x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0005449331761664908,0.37491910274624823,0.029314085067872017,0.7028822606705525,0.3061623091099868,14.096429822920587,3.5648353678094438,0.1881259846899098,0.16377186443599756,0.0,True,STU_0215,nsga3,3,46.897910250118
0.00030626262461531527,0.9084046671389387,1.4123113999446737e-05,0.07151841378001367,0.11886691159333465,13.733935185223622,0.9668570522937077,0.0675275539888429,0.269444827954168,0.0,True,STU_0215,nsga3,3,46.897910250118
4.227413537395046e-05,0.6074070925015855,7.775000153994693e-05,0.04744943514050141,0.044854569190276694,14.17730240083786,0.9620123469643166,0.04378519910472858,0.23847492340981913,0.0,True,STU_0215,nsga3,3,46.897910250118
0.00022025081411188724,0.974554966615857,0.7644694100369218,0.9589734707998772,0.039626316401379265,15.317293906248672,3.9118246780096615,0.13420387765159275,0.0,0.0,True,STU_0215,nsga3,3,46.897910250118
2.271382246020794e-05,0.9058371998587657,0.00019661464242810053,0.19478639619642818,0.31235784958857726,12.145506023075754,1.4328478160121916,0.13866203573446517,0.31817439400440184,0.0,True,STU_0215,nsga3,3,46.897910250118
3.029911834579401e-07,0.9589344663203784,1.57866504667603e-06,0.024005093656497473,0.027679819652733365,15.034804964961138,0.6948850892288644,0.018030308328857655,0.1778741758725617,0.0,True,STU_0215,nsga3,3,46.897910250118
6.281242157386998e-05,0.5857607965428074,3.109809805016379e-05,0.18512257532819684,0.026852081001943084,13.095195372637555,1.8763444585742324,0.04808046150151108,0.22274761317441827,0.0,True,STU_0215,nsga3,3,46.897910250118
0.00010356263738345566,0.43483179115738146,0.0002014288077437889,0.00024007572739842553,0.040130281567160586,14.582250659065256,0.5923697509404021,0.04639428978675741,0.20785238569421582,0.0,True,STU_0215,nsga3,3,46.897910250118
0.03176310222936858,0.7241604849908937,0.00017374132817774528,0.06742194156827327,0.23050349029222422,12.898559658947907,0.9974706935229494,0.12795221460478054,0.32634390574516436,0.0,True,STU_0215,nsga3,3,46.897910250118
0.05534911331979914,0.9732763531970778,5.143250080894757e-06,0.0036161152056847917,0.00024531786025711565,16.18788607849543,0.5381016504976269,0.0005789604667562252,0.18758385852868842,0.0,True,STU_0215,nsga3,3,46.897910250118
0.029847534829634627,0.751144549486911,3.7287296984549705e-06,0.0007359453183226764,0.7491082382925842,11.121419575625124,0.771750946182647,0.26797827804635915,0.3852333893742935,0.0,True,STU_0215,nsga3,3,46.897910250118
0.10101758608497757,0.35458186224553445,0.0004214735032967391,0.00023975915963374988,0.07656849857826284,15.71854327150822,0.5183309374394438,0.0789651807377087,0.3711132627183116,0.0,True,STU_0215,nsga3,3,46.897910250118
5.788899871881498e-05,0.13528229997944802,0.0004447119363252302,0.9708190416075719,0.6070191744296146,13.156546523583478,3.9219870110573996,0.2663917065165623,0.09573051003947786,0.0,True,STU_0215,nsga3,3,46.897910250118
4.6774550222040384e-05,0.3005227104463907,0.00016805246048791307,0.9287001873312173,0.2887316031067386,13.776865433170112,4.099097852664583,0.18230579940296135,0.053839177144811345,0.0,True,STU_0215,nsga3,3,46.897910250118
0.012724191694065882,0.8907419056696134,0.7104012210900783,0.7224976925324452,0.3333748936395265,15.085244075210493,3.4463788724675744,0.18063894172289094,0.043654481447524374,0.0,True,STU_0215,nsga3,3,46.897910250118
0.0001667339248462461,0.9327759038942925,0.0009590833437975238,0.18512257532819684,0.04145320749443948,13.664039488093701,1.4709432460324685,0.04017750648129005,0.21741645369516893,0.0,True,STU_0215,nsga3,3,46.897910250118
