x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
7.279577621895799e-07,0.8880692042653903,0.0002198294972035945,9.839318163827311e-05,0.8869176696790866,16.653061251926566,1.1943553961839521,0.4159709650895724,0.6113146017234612,0.0,True,STU_0118,nsga2,2,49.784454041859135
0.00713358765468762,0.7005395207138381,0.1332677278142055,0.6980078731423316,0.004271461234812095,21.49822386038316,5.368641025407645,0.12850719279637093,0.05500597986201494,0.0,True,STU_0118,nsga2,2,49.784454041859135
0.3425387265511375,0.5134224063630485,5.161309366965207e-05,2.4505472380973066e-05,0.8405297359917319,18.47185766721495,1.0222220896501784,0.4124615690285427,0.8263007271168827,0.0,True,STU_0118,nsga2,2,49.784454041859135
0.21681532960807523,0.8243686001093704,0.00013991440924066313,1.6823994165377285e-05,8.45584394382759e-05,27.694316533413915,0.6603851795671881,0.00013038378170492958,0.3534826514834555,0.0,True,STU_0118,nsga2,2,49.784454041859135
4.667756001506575e-05,0.00027230663836659563,0.1564049895854176,0.12499974267763313,0.9641819925001684,17.297286158265926,3.1944709727680016,0.7194818337372858,0.5680542847988757,0.0,True,STU_0118,nsga2,2,49.784454041859135
0.008737250612722992,0.8912619644363059,2.751352068707339e-07,6.153732845252588e-06,7.0077956522193036e-06,23.943160393270613,0.8244848837019542,7.94601331870623e-06,0.2823091085376612,0.0,True,STU_0118,nsga2,2,49.784454041859135
0.383867070643333,0.8417045385657158,0.00011783702659590956,0.000266129438167976,0.8411947611262315,19.45013258762444,0.973043699741425,0.3388232783325183,0.6582124797665103,0.0,True,STU_0118,nsga2,2,49.784454041859135
0.005487955107763565,0.9543854858350325,5.631380178971676e-05,0.00044444730138973787,0.9552979438268581,16.683883296755305,1.1921252283555999,0.4152051159514792,0.7472804157288491,0.0,True,STU_0118,nsga2,2,49.784454041859135
4.667756001506575e-05,0.00027230663836659563,0.0071886334312421425,0.23115701681908296,0.9641819925001684,17.019896081461834,3.10877318425051,0.7073017402684451,0.6024823023439915,0.0,True,STU_0118,nsga2,2,49.784454041859135
0.19361351859342862,0.8972726203172156,0.0003865638696953081,0.007445729196290423,0.40107134211563883,20.768598716561588,0.9626101912301606,0.22370459204447973,0.5417084263792592,0.0,True,STU_0118,nsga2,2,49.784454041859135
