x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.8686935999503507e-05,0.02685152122727369,0.0002117267906151445,0.19941977841591074,0.1822851683868808,17.74215182360188,5.35465636415359,0.4662177526720199,0.14236114196398897,0.0,True,STU_0118,nsga3,2,57.381440500030294
0.1882890253324434,0.7496856980403085,0.00019502875496694647,1.9676696774569187e-05,0.0004989691389086469,27.515533159736894,0.6676315665979102,0.0005388441732023553,0.3524749507405216,0.0,True,STU_0118,nsga3,2,57.381440500030294
0.00014529438801151845,0.05631696739072667,0.11338218188926864,0.06295647562629209,0.4245744692631507,18.026477963072956,3.4144472875314897,0.6328640181126246,0.4875833198121313,0.0,True,STU_0118,nsga3,2,57.381440500030294
0.00016566435479604686,0.7654772414181658,0.0011649356477539362,0.12943760048690978,0.3063477363899707,18.359553781338377,1.9493425357781846,0.23340808922946862,0.42192448711552566,0.0,True,STU_0118,nsga3,2,57.381440500030294
0.1882890253324434,0.8741277126121442,0.00020027614116587623,0.00022867990108128497,0.7630033076319243,18.46214553921246,1.0500558112153529,0.34796612245468617,0.6299666989478527,0.0,True,STU_0118,nsga3,2,57.381440500030294
0.000635377110238892,0.9491857726022799,0.0001731543446789627,0.035238884961529576,0.06960272306985257,22.02214134291396,1.1682197797319134,0.06149420980560975,0.3532538355920142,0.0,True,STU_0118,nsga3,2,57.381440500030294
9.129349592087185e-06,0.953062967609497,0.06510851356898377,0.14279618065928223,0.22915452400151612,19.263816557716627,2.186010312559937,0.1779813724398698,0.3205345216976344,0.0,True,STU_0118,nsga3,2,57.381440500030294
0.000617469075350851,0.9712959925106828,7.611962842148882e-05,0.12975436754662045,5.709477036940411e-05,21.946345094423513,1.8456678768694899,0.02294980074282444,0.28339649295916036,0.0,True,STU_0118,nsga3,2,57.381440500030294
0.0010254232672748606,0.000381916758405057,0.0009167824607367973,0.11733839974494539,0.15421148673220955,17.30626606010928,4.946371569865206,0.5534701844881864,0.22682635287715947,0.0,True,STU_0118,nsga3,2,57.381440500030294
0.00030359144001921006,0.9758825883241521,0.02689383042986937,0.22451055735122938,0.028888716910233612,20.569708697437537,2.546371919838186,0.06335312829180732,0.20517732637335906,0.0,True,STU_0118,nsga3,2,57.381440500030294
