x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.014765396969724056,0.21914861471229108,0.0010137285458521415,0.292899443374618,0.28422542391862377,29.22900244456811,6.857112422655949,0.5935504255278046,0.0,0.0,True,STU_0495,nsga3,9,65.7365230419673
0.00022729494083710122,0.07409703393805028,0.000353916342118393,0.003475868973235055,0.331655702684728,26.944810780704458,2.4518783871610905,1.108013353579071,0.44797023690054216,0.0,True,STU_0495,nsga3,9,65.7365230419673
0.00018516912015098606,0.5228435736052255,0.053783835627935414,0.0017721645176554564,0.2760403121943902,29.881420730628392,2.549184489665212,0.4873647108900872,0.08413929333562253,0.0,True,STU_0495,nsga3,9,65.7365230419673
0.0003840267798556618,0.8666689832138151,0.0023035198611932746,0.16929595223537686,0.3513661587795506,29.90372496038147,3.4019224079504125,0.3850398219444729,0.06438854763582602,0.0,True,STU_0495,nsga3,9,65.7365230419673
0.00010406645857949797,0.004458340111263004,0.02283335596858463,0.0025600123250508477,0.9399802853843889,25.166064404083635,2.8377479855194063,1.3408215138305135,0.3954373850453313,0.0,True,STU_0495,nsga3,9,65.7365230419673
6.244853664493449e-05,0.9972022159707785,4.78345565244324e-05,0.249693637121101,0.0006053287105997636,34.11018299196104,4.188913822422937,0.06443393871577871,0.0,0.0,True,STU_0495,nsga3,9,65.7365230419673
0.00011055736936848632,0.5028300325828234,0.0010540522884858964,0.006822476230586846,0.3089854430196898,29.335153500861566,1.9438697793484732,0.5180581989094241,0.119737445886261,0.0,True,STU_0495,nsga3,9,65.7365230419673
0.025272946915167026,0.709003772847726,0.004052098783193212,0.09359326288909972,0.3510658406440995,30.04969621043046,2.844919017658162,0.43277217380519134,0.10683420663189569,0.0,True,STU_0495,nsga3,9,65.7365230419673
4.91496255869534e-05,0.1362759102248184,1.4869751779093712e-05,0.07992546941227094,0.6034818609990672,26.932788335300444,3.6112818274662883,1.0359532368998972,0.31098607138207923,0.0,True,STU_0495,nsga3,9,65.7365230419673
0.0008129350955388549,0.8356724465767037,0.0005344143131671593,0.02053933571045454,0.3099987020894913,31.454922983335113,1.9319024685944253,0.36835782172910086,0.07979794879176894,0.0,True,STU_0495,nsga3,9,65.7365230419673
0.00015442459119369617,0.04445901564881177,0.00013536051667771554,0.18667481879392758,0.3124794579460469,26.445962516033134,6.888343692125715,0.8937050596874926,0.0,0.0,True,STU_0495,nsga3,9,65.7365230419673
0.0005298358022894896,0.8291512246510422,0.0001287069229986785,0.1359050490409699,0.0957641978745906,33.37625648902144,3.2784506421140756,0.1640141580890773,0.0,0.0,True,STU_0495,nsga3,9,65.7365230419673
1.4417637715375808e-06,0.9896948407651652,5.336844134280159e-05,0.08628558352608919,0.00011634899903741752,36.88346878764205,2.496670926729529,0.02572093688896309,0.0,0.0,True,STU_0495,nsga3,9,65.7365230419673
0.00011896550488775805,0.5174567484436566,2.0116011278691667e-05,5.133360735614864e-05,0.11183910999158564,33.847410791389756,1.5764652384453695,0.24256506577250078,0.07063034023309711,0.0,True,STU_0495,nsga3,9,65.7365230419673
0.04185310596036825,0.9031652913808044,0.0007484782686145233,0.06541296255013092,0.19107028153030084,33.86207581644591,2.280576158143862,0.23471809269883032,0.046436576140200025,0.0,True,STU_0495,nsga3,9,65.7365230419673
4.023081940467306e-05,0.7011921862551465,0.001050819093815233,0.01901905971929696,0.028943848006311203,37.081437497610004,1.7853404570590492,0.0617542918768482,0.03407970098490776,0.0,True,STU_0495,nsga3,9,65.7365230419673
0.00011257861201553884,1.7424315481073815e-05,1.45004955943634e-05,0.06480504733325838,0.19186819595979004,25.424581651695238,5.808149867287995,1.1002006482591427,0.0,0.0,True,STU_0495,nsga3,9,65.7365230419673
0.10406533765783925,0.8689708509957356,0.00014280311530386245,4.9691255721999276e-05,0.00031005229997690953,42.03323737980023,1.2219885742120031,0.0005577679681909226,0.017066409994526133,0.0,True,STU_0495,nsga3,9,65.7365230419673
0.00027425448632777263,0.22713055085395856,0.23738602868584585,0.0007072351093098325,0.9268731698709174,27.72437333374433,4.253870010756893,1.032931534240664,0.15047291853179623,0.0,True,STU_0495,nsga3,9,65.7365230419673
0.0001167376565779816,0.5965278510552726,0.03786902657816458,0.000798316473613267,0.11466407406951373,33.814725333575105,2.1809854359823695,0.24579369848753327,0.029430109524539505,0.0,True,STU_0495,nsga3,9,65.7365230419673
0.0016667650613615978,0.1520299396244878,0.035224570730974195,0.08652681765129164,0.3252292867178987,28.52474798095454,4.7539501998646765,0.8276327226790515,0.09821456383645832,0.0,True,STU_0495,nsga3,9,65.7365230419673
0.0008213002659955664,0.279226770497047,0.02000537514185808,0.16457999136313062,0.20186222727150083,30.933470956745897,5.573352583555957,0.5139186926514691,0.0,0.0,True,STU_0495,nsga3,9,65.7365230419673
0.000511863064765798,0.9801924893121948,0.03793867913422324,0.0014156557281244358,0.00014033088112830328,38.359167249657645,1.8408991205976457,0.02770223839651444,0.005664935742546784,0.0,True,STU_0495,nsga3,9,65.7365230419673
0.1383565304483632,0.6641742144403708,0.0003040668783218947,8.21829559831592e-05,0.2878210008976657,34.202147325639594,1.5085085536789915,0.3604194625680923,0.1265189976691805,0.0,True,STU_0495,nsga3,9,65.7365230419673
0.0002279337839070462,0.9850793977877355,0.0005503909972138475,0.0817543847420091,0.10849614094065567,34.550194844882476,2.4600921883417772,0.14840189143284568,0.0024640299478896344,0.0,True,STU_0495,nsga3,9,65.7365230419673
0.000810780494905218,0.8976897525243407,0.0020125901529987594,0.0737464965649875,0.3079019346471334,31.270943601126536,2.478791216487098,0.3472569927386818,0.05067478102698064,0.0,True,STU_0495,nsga3,9,65.7365230419673
4.91496255869534e-05,0.8585966327768408,5.1919282389233405e-05,0.08147442743955244,0.6088724921838862,28.374508337611147,2.572236815976466,0.5533077242695651,0.13765694352463953,0.0,True,STU_0495,nsga3,9,65.7365230419673
2.275355903996821e-05,0.8668884542996843,0.09972798356799767,0.07432860156323898,0.22189854694230365,31.798280826435217,3.3731603614069057,0.31608028149126866,0.00338988165108578,0.0,True,STU_0495,nsga3,9,65.7365230419673
0.09227810675635412,0.959098843130276,0.0020022556806599534,0.004132566322373854,0.9539992733288352,28.31664708092838,1.9046485822038655,0.6487574978547052,0.17954009417076044,0.0,True,STU_0495,nsga3,9,65.7365230419673
0.00010606759068658368,0.00046606065558285614,0.0334322418150767,0.1810905969844613,0.9168217245885372,25.415244015525435,4.942518830687176,1.1780705162311076,0.10440661775986149,0.0,True,STU_0495,nsga3,9,65.7365230419673
0.030582976271994893,0.8697369362232487,0.00010864265346748558,0.0009603589463579496,0.01469337939193021,39.31872244945659,1.354648357006993,0.0223139658865311,0.03789271022258245,0.0,True,STU_0495,nsga3,9,65.7365230419673
0.00023910110548486046,0.13411222699679368,2.8233213267819432e-05,0.1416687206753321,0.6157939266173558,26.872149377963623,4.422426488689205,0.9931137398500398,0.18568579496939075,0.0,True,STU_0495,nsga3,9,65.7365230419673
7.232537107362697e-06,0.9836652527068619,2.5482045285456873e-07,0.15376339316820045,0.00018044397865915607,35.56198905852329,3.2716524058900833,0.043266011809434055,0.0,0.0,True,STU_0495,nsga3,9,65.7365230419673
0.06963577074014414,0.513677372318433,1.4654837839443371e-05,8.557696497839273e-05,0.11183910999158564,36.44815801343375,1.4205768424787402,0.21963000988928072,0.09833793240209465,0.0,True,STU_0495,nsga3,9,65.7365230419673
1.9257247087833547e-05,0.8967617776290924,0.00847522785225813,0.2480961842662574,0.11089878062447316,32.01388187411848,4.3190662037640735,0.18711900842932264,0.0,0.0,True,STU_0495,nsga3,9,65.7365230419673
0.10828089359794799,0.9076787468233343,0.00040044407034162236,4.662974102720622e-06,0.9186773376890893,28.4868094978324,1.852832851089301,0.6481965348498951,0.411183850863428,0.0,True,STU_0495,nsga3,9,65.7365230419673
0.00016654047819509115,0.197955275351745,0.3307261763339535,0.00011539780675218041,0.9151365603890484,27.76154532927723,4.929142484896815,1.0317615585628275,0.012872940524635612,0.0,True,STU_0495,nsga3,9,65.7365230419673
0.0095350543169294,0.9345019998668939,6.774495333934595e-06,1.127490358958124e-05,0.09399682519967698,36.401214824250594,1.4598171758366318,0.12361056872892742,0.05634006053342022,0.0,True,STU_0495,nsga3,9,65.7365230419673
0.00943232877618525,0.25859745607956797,0.0166149138296747,0.2684788120005766,0.5548878801357164,28.329682904109593,5.54777747997669,0.771678091360898,0.0,0.0,True,STU_0495,nsga3,9,65.7365230419673
4.608077947991068e-05,0.004599516251074409,0.26655946008073667,0.000933168173465,0.9142993393631859,26.192381157216122,5.04778841851892,1.215715973778002,0.02600969535553488,0.0,True,STU_0495,nsga3,9,65.7365230419673
0.0008129350955388549,0.8430458987077778,0.0020038417374921465,0.020684495475630078,0.11059785686748369,35.05775543517823,1.8215336771591994,0.16273212131299636,0.05015221198422248,0.0,True,STU_0495,nsga3,9,65.7365230419673
0.0005038806500959256,0.9801924893121948,0.019778173449489997,0.001341959931007412,0.8796006177672153,27.746855051908252,2.0569161757266508,0.6460453421644164,0.15478381606765657,0.0,True,STU_0495,nsga3,9,65.7365230419673
0.00011003078063983327,0.2706303376100855,0.001207717624638511,0.0003951211445365477,0.11628909857328207,30.99307009748406,1.771116022859279,0.4110303793876361,0.08419616239841599,0.0,True,STU_0495,nsga3,9,65.7365230419673
0.00015335649725519972,0.00021990989044717857,0.03756580576450248,0.0066755313149926485,0.31247516901716454,25.56842028137197,3.955673711843566,1.2769972823816513,0.2327850461725557,0.0,True,STU_0495,nsga3,9,65.7365230419673
0.00010895648340869582,0.9561022575670144,0.04885876664569017,0.00012086547993347063,0.06442687407685035,36.40719114809611,1.9988741490833954,0.11550889495277822,0.015139391861202833,0.0,True,STU_0495,nsga3,9,65.7365230419673
0.001625939033686973,0.8447578110354371,0.02114531466294506,0.002582835613057957,0.23243362964883515,32.784378142401536,1.8810337134133293,0.3024712518582966,0.06363314422260258,0.0,True,STU_0495,nsga3,9,65.7365230419673
0.009317578694647229,0.9432761381685331,0.1041222833041239,1.1349091067479068e-05,0.2274052471186139,33.00544949364054,2.5608299680860878,0.30075772575002363,0.0009824478771515155,0.0,True,STU_0495,nsga3,9,65.7365230419673
0.0014346031347107074,0.9532540731845371,0.3212851255910077,0.1819573001933747,0.94702834030986,30.92592019246027,4.538388975226051,0.6588646062465979,0.012623068949668692,0.0,True,STU_0495,nsga3,9,65.7365230419673
0.02889793557061501,0.528058818733008,2.2177370093661786e-05,1.8631826692994515e-05,0.2904898591247801,30.692030789925965,1.7245794628477982,0.4679016189281301,0.1163704020100883,0.0,True,STU_0495,nsga3,9,65.7365230419673
0.004041556007081858,0.9345019998668939,6.774495333934595e-06,5.435808092795619e-07,0.17604352237787443,34.42422764712496,1.5469797906521707,0.2155981707790451,0.06896091116707137,0.0,True,STU_0495,nsga3,9,65.7365230419673
0.00018748267742486131,0.8148065988562295,0.0019392298302493458,0.02132205120954151,0.03798921590247589,36.954726190046976,1.7864077991505507,0.06854035255544859,0.035402024201141025,0.0,True,STU_0495,nsga3,9,65.7365230419673
0.0057691688464383915,0.9424883714400709,0.0011867048786496446,0.0023110801903189013,0.6180814686043725,29.18377544272592,1.8558102041988125,0.5384516454765046,0.12693633775395097,0.0,True,STU_0495,nsga3,9,65.7365230419673
4.608077947991068e-05,0.008069438657162836,0.255015130936843,0.001408989044146257,0.8477679172858815,26.25490333544493,5.101000169078849,1.2076722641432787,0.013224551404336538,0.0,True,STU_0495,nsga3,9,65.7365230419673
0.00946478448576223,0.9842996775335635,2.0558735770493525e-05,0.2546199575491697,0.020376959111659265,33.85257350330338,4.204616068655413,0.08585082212654394,0.0,0.0,True,STU_0495,nsga3,9,65.7365230419673
0.0008129350955388549,0.5183633298408769,1.9670663325539305e-05,0.0003637626521871048,0.11059785686748369,33.913457358487676,1.5793910415408337,0.2397753578358761,0.07047702968683778,0.0,True,STU_0495,nsga3,9,65.7365230419673
0.00018593361720428605,0.25859745607956797,0.017785439818710388,0.1885136730029093,0.5548878801357164,28.288903768146994,4.829471232485085,0.8141524259399101,0.09602625407743126,0.0,True,STU_0495,nsga3,9,65.7365230419673
0.0027610511358771087,0.8347351032243899,0.004933004314172185,0.00011331151496425275,0.004900673796100347,38.79299453809287,1.440791372759739,0.012173957230205538,0.0231143375019629,0.0,True,STU_0495,nsga3,9,65.7365230419673
0.0009620213131781609,0.5965278510552726,0.036996561481790535,0.0017037122488249151,0.1149892679509289,33.82279036488861,2.181386541612704,0.24552919903464887,0.030058041511402234,0.0,True,STU_0495,nsga3,9,65.7365230419673
4.91496255869534e-05,0.8922706346719923,1.580782855753405e-05,0.07992546941227094,0.6034818609990672,28.582231589479193,2.5335883980310805,0.5389334124396351,0.12865028802823786,0.0,True,STU_0495,nsga3,9,65.7365230419673
0.000962932256855106,0.2706303376100855,0.07723137136041505,0.1466119135384008,0.20747324227666353,30.93107804685073,6.0041085946234665,0.549318433381725,0.0,0.0,True,STU_0495,nsga3,9,65.7365230419673
0.005822232413120878,0.8725692936592266,0.00593126224908001,0.13030727314508228,0.012350198621224329,35.468496669914224,3.2321367471099403,0.061032182377736804,0.0,0.0,True,STU_0495,nsga3,9,65.7365230419673
0.03296853382137187,0.5514800738647554,1.4654837839443371e-05,3.0021092311006904e-05,0.1088050353522948,35.38087994077391,1.4866183395207664,0.2142499118081143,0.08625066347063681,0.0,True,STU_0495,nsga3,9,65.7365230419673
0.00010723535504513279,0.5965278510552726,0.00015318606608667393,0.050890229453101496,0.27480305594812693,30.12197080340813,2.49741745297139,0.42431875798869884,0.07454905393367262,0.0,True,STU_0495,nsga3,9,65.7365230419673
3.0247033505724898e-06,0.9818396829554401,3.58805150495673e-05,0.0716528716103729,0.021829396799739942,36.61951356424285,2.3292573351420485,0.04895536873244458,0.0,0.0,True,STU_0495,nsga3,9,65.7365230419673
0.02080579325642633,0.9071017492644448,0.05254962536877443,0.00045052829528945126,0.331655702684728,31.882848831669442,2.13896310046151,0.3741607111078206,0.07462623696746729,0.0,True,STU_0495,nsga3,9,65.7365230419673
0.00022719216818798847,0.07409703393805028,0.0003495958174793986,0.003475868973235055,0.331655702684728,26.944767523597474,2.451760941722218,1.1080176378821875,0.4479707606689921,0.0,True,STU_0495,nsga3,9,65.7365230419673
0.0005354146258639662,0.5504699324784392,0.054175723077632146,0.07196943422432946,0.16935220619323407,30.97183886104564,3.5862456300034,0.3467537067268823,0.014451663034408369,0.0,True,STU_0495,nsga3,9,65.7365230419673
0.022360694730031327,0.982993039193027,3.944016789752336e-05,0.002303995607215975,0.11904106074960188,36.15908773783992,1.4921684968084787,0.14489042668007823,0.0646341261715826,0.0,True,STU_0495,nsga3,9,65.7365230419673
3.6468919672156576e-05,0.04938310826964065,0.0015572563425049618,0.00905128706551235,0.3487500810093068,26.302772934827914,2.733274682424508,1.17437861470747,0.4155612763529848,0.0,True,STU_0495,nsga3,9,65.7365230419673
4.95220571173571e-05,0.05756769631583364,0.00010725904247129185,0.07861016767035944,0.3513661587795506,26.508354729997,4.49337840016502,1.0349177727814143,0.17586110534454857,0.0,True,STU_0495,nsga3,9,65.7365230419673
