x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2755770512411329,0.42811309300432965,3.2818431270508966e-05,0.00027645050136213716,0.6890472319725233,12.127317498234605,0.6751340660716065,0.2708439522480185,0.592919338623602,0.0,True,STU_0215,nsga2,20,38.85664491611533
0.37675692308527237,0.8101972736678934,4.248170434087644e-06,3.139810797355303e-05,0.00043286711891175374,19.926465268395027,0.3741241242265796,0.00020401018069955864,0.3809938014808545,0.0,True,STU_0215,nsga2,20,38.85664491611533
0.41089104383833164,0.9554831297247663,8.348197267382424e-07,6.921767033056804e-07,7.55018568981752e-06,19.65308488508565,0.38286739472487885,3.2684238457945613e-06,0.3743567611887656,0.0,True,STU_0215,nsga2,20,38.85664491611533
1.4655866248111573e-05,0.0006861695775299236,0.6318916012081731,6.677378691055365e-05,0.6746774754489242,13.483269026374044,3.1743291397351037,0.4236910093080678,0.20413764777671073,0.0,True,STU_0215,nsga2,20,38.85664491611533
0.0011287180577485858,0.21253568303030296,1.7377898367625902e-06,0.6201499261380538,0.010299553322746166,14.195307674412417,4.708986718980525,0.1005355950053302,0.0,0.0,True,STU_0215,nsga2,20,38.85664491611533
1.7397698532723336e-05,0.8943651464013891,4.4564297430384604e-05,0.00026867155941609554,0.891950079164122,10.954195356955179,0.7853537330590593,0.2733557976336909,0.3811615489492546,0.0,True,STU_0215,nsga2,20,38.85664491611533
0.0015818552195333733,0.8825023199229697,0.4290621901968915,0.6152015582103795,0.7305722139860709,14.644797242114072,2.781676620693639,0.22710965900460456,0.2044894520012389,0.0,True,STU_0215,nsga2,20,38.85664491611533
9.848064201671775e-06,0.7615119308081686,0.0034922978727968913,0.2498263459689508,4.3028556543506236e-05,13.28666695804561,1.9571356320829798,0.03247528055544964,0.2057149343301462,0.0,True,STU_0215,nsga2,20,38.85664491611533
0.019435989410899097,0.8948025486797433,4.455615956120981e-05,0.0003539589097027425,0.8956077594636336,11.039957612159306,0.7776052033217639,0.2709045061396514,0.5350867730733401,0.0,True,STU_0215,nsga2,20,38.85664491611533
0.3528711395792459,0.44581964802473306,2.8490085625855612e-05,5.949584297063634e-06,0.3179788891074615,15.192253860990935,0.5097622315527734,0.15590747665093627,0.43447140559383324,0.0,True,STU_0215,nsga2,20,38.85664491611533
0.15793115835286892,0.7269892863724461,0.00021616881127645583,0.009574294717751064,0.009671285969505105,17.41321939152958,0.5180361958775708,0.007277085455046574,0.2932403080255095,0.0,True,STU_0215,nsga2,20,38.85664491611533
0.3119134206909353,0.8650300548597724,0.00016894592213460678,0.020930392058699267,0.9309259686832222,12.197740264079103,0.7307802583461975,0.2406823256073167,0.5687590340732731,0.0,True,STU_0215,nsga2,20,38.85664491611533
0.35557178319755195,0.9806867675056917,0.0005761153216286034,3.273203283682782e-05,0.12668450584553,17.19904650431769,0.4576229254643825,0.04750919591993861,0.3733037805941303,0.0,True,STU_0215,nsga2,20,38.85664491611533
