x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.03890404418787424,0.8767653985622412,5.303169288123032e-05,4.335912345908234e-05,0.9152974595289133,10.243959696566783,0.7161279404814255,0.253445789058832,0.419861690184978,0.0,True,STU_0236,nsga2,11,110.33963208412752
0.31810666811328064,0.6083770569907996,1.061290865463912e-05,2.315049161186883e-05,8.473670823516644e-08,18.885091562281456,0.33311195294569823,6.0996092596544725e-06,0.2870048913850679,0.0,True,STU_0236,nsga2,11,110.33963208412752
0.00022629534065023334,0.8347725558907217,5.21177218859329e-05,0.0006333586941162351,0.8327455570807006,10.143993361549619,0.7283755871839879,0.25310684031187397,0.2429359094378183,0.0,True,STU_0236,nsga2,11,110.33963208412752
0.4502635253093441,0.4921342916540323,0.00014688889148223023,0.00016630658912876852,0.8702754297701357,11.653623756585159,0.5928566545877431,0.2434044874490523,0.4375759327438804,0.0,True,STU_0236,nsga2,11,110.33963208412752
9.906117597157336e-06,0.8882537111714612,1.7100059597137933e-05,3.1177607859995853e-06,7.250917628005721e-07,14.485657942361273,0.5071009335616259,6.034449972400264e-06,0.15315232140625967,0.0,True,STU_0236,nsga2,11,110.33963208412752
0.0001728197649411744,0.6252835848453602,0.0016508656385819248,0.20640936707173868,3.485781377333746e-05,12.3008396359095,1.8132651524902836,0.02985093932418716,0.31620273188681236,0.0,True,STU_0236,nsga2,11,110.33963208412752
0.011089213120083246,0.9195076581634883,3.8084620224765625e-07,8.463460814739831e-09,3.158598506458324e-07,14.603793833263387,0.5009605364724962,2.8382083884881286e-07,0.15971143119255637,0.0,True,STU_0236,nsga2,11,110.33963208412752
0.028410080493800206,0.899973318098239,2.4905035261964036e-07,0.2550001157046893,0.09900393119557166,12.140477163091209,1.571455909051302,0.06266558427628614,0.32717238357101364,0.0,True,STU_0236,nsga2,11,110.33963208412752
0.0013819104283198378,0.8437288623459567,8.804520110271165e-05,3.888998626907588e-06,0.8438114900842024,10.146280034762064,0.7263541448719452,0.25330556351082095,0.4129046366542657,0.0,True,STU_0236,nsga2,11,110.33963208412752
0.0025147027932427898,0.9826236033271039,0.00331819309327884,0.16083704948552802,0.19962174291289314,11.953857373263352,1.2069735733818194,0.0897999205558977,0.272992252755782,0.0,True,STU_0236,nsga2,11,110.33963208412752
0.014426041942602566,0.9200649918431294,1.9277793557726162e-07,0.2312194419987178,0.05339341619181001,12.434252897302061,1.513892369107502,0.04464243439543811,0.31985674372329853,0.0,True,STU_0236,nsga2,11,110.33963208412752
4.010191660226703e-05,0.6115459701151503,5.064821310457211e-05,0.0984761757325797,0.03585436829324645,12.757299125362493,1.220009666363478,0.04000388893718963,0.25660953547789334,0.0,True,STU_0236,nsga2,11,110.33963208412752
0.2951019997063776,0.8566725454306388,9.109886875027819e-05,4.679256323588955e-07,0.029241427148036243,17.007765464813374,0.391557594757152,0.012573022830199725,0.2835756556337803,0.0,True,STU_0236,nsga2,11,110.33963208412752
0.0018897199207928012,0.5294676444159996,1.4968347699240788e-05,0.1457672047590743,0.0509367963121882,12.059166648119735,1.5854119606701476,0.05916036752946493,0.31491337937251307,0.0,True,STU_0236,nsga2,11,110.33963208412752
0.010543902751324542,0.9115183235297551,0.0010734518882800945,0.17403442004973768,0.1818789217389451,11.933792661143498,1.2819791537751108,0.08841814882734506,0.29027540969315735,0.0,True,STU_0236,nsga2,11,110.33963208412752
