x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.11809600325105488,0.8079577195143164,1.6064548066374213e-05,1.5881365222461946e-06,0.00040046556026969795,42.675063290401276,1.1917540005681866,0.0006031875740912272,0.016286366828118237,0.0,True,STU_0495,nsga2,28,53.24366620788351
2.7022132504978316e-05,8.356923317844056e-05,0.00011113103492577103,8.633602326848683e-08,0.9995741993473153,25.001818454373645,2.5490673953273837,1.364778116703547,0.41618213009692084,0.0,True,STU_0495,nsga2,28,53.24366620788351
0.00030862111422241253,0.19588240808730462,0.014258105960586362,0.2708719715266051,0.3085787945361776,28.570630647312974,6.885240513338755,0.655605447993302,0.0,0.0,True,STU_0495,nsga2,28,53.24366620788351
0.12555283574147735,0.0043761065023855406,0.00046501914977872816,6.532288318116752e-05,0.9103162469330272,27.38018522245959,2.2414220636476894,1.1942450404248617,0.47713111351829196,0.0,True,STU_0495,nsga2,28,53.24366620788351
0.0861706297367591,0.9547890465225131,2.996910607658425e-06,5.007696355926105e-05,3.063304792275817e-07,41.31939868328336,1.2527253326861114,1.781860929117805e-05,0.018382580283852645,0.0,True,STU_0495,nsga2,28,53.24366620788351
0.0014389310562711588,0.9371688242039713,0.024315213058056236,0.0008198603757018572,0.3044907188928606,32.13313533928387,1.8921307511522458,0.34188689673893363,0.07017124093359484,0.0,True,STU_0495,nsga2,28,53.24366620788351
0.01970530471364398,0.23751941022553918,0.0004988015577863639,0.0005595191616100115,0.9969149744974468,27.34485329850772,2.2943135101953143,1.0845542006610072,0.45849086623755575,0.0,True,STU_0495,nsga2,28,53.24366620788351
0.008997382696473051,0.06358141226273017,0.022318148163727434,0.07951847593557937,0.8797039485683136,26.00301860184407,3.6647347088841027,1.1785858171275378,0.3055922176827781,0.0,True,STU_0495,nsga2,28,53.24366620788351
0.040775589874748774,0.8347754303117989,0.0011656435724506733,0.0007330798412546035,0.16126700638461905,35.21686994150223,1.5188246214136358,0.21296617982564586,0.08022230666216168,0.0,True,STU_0495,nsga2,28,53.24366620788351
0.043491394760234704,0.8932394089764776,0.05378362221562808,0.00018097474954719903,0.6552239280100994,29.161658869942414,2.20285916885049,0.5672166082982185,0.13372486884574186,0.0,True,STU_0495,nsga2,28,53.24366620788351
0.023702106565580708,0.41686676634220976,5.763436256196563e-07,0.00032319127536892256,0.0007162713210773688,40.39386457490964,1.3039950418891346,0.002448017518739515,0.02400467301802911,0.0,True,STU_0495,nsga2,28,53.24366620788351
4.62478060832619e-05,0.36019610108336614,0.0004039229094033991,0.002342125622665725,0.026824206950771784,36.66661404846215,1.5437212179282023,0.09659786511342702,0.04505740281729209,0.0,True,STU_0495,nsga2,28,53.24366620788351
