x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0001530986473427335,0.806834850975557,0.006158041319176487,0.0654466137289377,0.228886114913046,19.47017908808708,1.531526972512591,0.18600345278421024,0.4588472482002195,0.0,True,STU_0118,nsga3,0,55.71619995916262
0.013255141896511762,0.9947349799687131,0.00048585577433614413,0.00522047493561522,0.34749181504889926,19.575095381000754,1.0442487020769562,0.2134287667313999,0.48312777453984124,0.0,True,STU_0118,nsga3,0,55.71619995916262
0.0027750265127518686,0.8295139626234954,0.0001475362736423588,0.04858323902659435,0.4207471525178108,18.264402659113312,1.3858260838365335,0.27637421113700217,0.5260808742008919,0.0,True,STU_0118,nsga3,0,55.71619995916262
0.0016334230436276312,0.9393693002893735,0.034346813581188296,0.023656218003373697,0.08691466165082795,21.688464814312447,1.3133779831937527,0.08490646275247589,0.3663343988915302,0.0,True,STU_0118,nsga3,0,55.71619995916262
0.006870394931538998,0.9842963148776844,0.08972744579026415,0.13803339070745027,0.25151301531479464,19.23408912649726,2.216753278261465,0.18772370983899436,0.32013120078621704,0.0,True,STU_0118,nsga3,0,55.71619995916262
1.2773957086823797e-05,0.960155856091742,0.00030055319566093044,0.04462660837945971,0.812750231463504,16.979781884847547,1.3674963301251768,0.377048838727182,0.584256679851418,0.0,True,STU_0118,nsga3,0,55.71619995916262
7.887407889221594e-05,0.15565658577712882,0.22745307090762634,0.22785713506274413,0.5750523257938386,18.54850343189642,4.271649005698939,0.5260791921078336,0.31285462208515724,0.0,True,STU_0118,nsga3,0,55.71619995916262
0.00014273585344153593,0.09451394956595442,2.8710848317537244e-05,0.1800017128889112,0.08511385333326098,19.248494473476182,5.307114680290337,0.29414975021985623,0.10697447939126581,0.0,True,STU_0118,nsga3,0,55.71619995916262
0.006102861138658672,0.7759540475444402,3.095687729035273e-05,0.12353255305019112,0.16612090348029607,19.635913273231356,1.9313624845432675,0.15144101667575768,0.373465665562013,0.0,True,STU_0118,nsga3,0,55.71619995916262
0.00014085008560859452,0.7557277014316359,3.095687729035273e-05,0.12724375445888483,0.05926793197082042,20.67854579489808,2.0395006209640525,0.07859774791478111,0.2877179451312383,0.0,True,STU_0118,nsga3,0,55.71619995916262
3.704413219943379e-05,0.03043693830582718,3.242221111966043e-05,0.15428727893227173,0.5570613033154761,17.272020898203067,3.163667360305282,0.665545481428551,0.5751466645967342,0.0,True,STU_0118,nsga3,0,55.71619995916262
9.87542824086416e-05,0.9572424813248913,0.05665643856247218,0.21315299746321067,0.04764442885781073,20.32164017175943,2.6307813616123976,0.08332665811329018,0.20135465842813793,0.0,True,STU_0118,nsga3,0,55.71619995916262
0.06241514213402924,0.9574482314589821,0.0017151964994184254,0.0005154776499757471,0.983398246245983,16.99302776369846,1.168999291031239,0.40864815149659983,0.757368053543899,0.0,True,STU_0118,nsga3,0,55.71619995916262
0.00012392093931941302,0.6950175148598576,5.36995059821382e-05,0.012702603276896832,0.01329415931506144,23.13118276990389,0.9977334979765803,0.018800420438051236,0.2981920535516389,0.0,True,STU_0118,nsga3,0,55.71619995916262
0.002365573728246,0.9348700387201667,4.6420346291494645e-05,0.0006754268912091549,0.12068620386278647,21.688972364053182,0.9187083469413341,0.09504905237503616,0.3660053109767597,0.0,True,STU_0118,nsga3,0,55.71619995916262
0.00574227842661762,0.9864704789875285,0.007958554097649787,0.12385945006556963,0.0020642602586050593,22.029840323612788,1.8287208170702116,0.026029591012748245,0.2908866017855184,0.0,True,STU_0118,nsga3,0,55.71619995916262
0.001622160158597688,0.002339850435658866,1.6997472742580122e-05,0.07283183654227515,0.09425107377880482,17.438335172919427,4.885505691459241,0.5414364045477936,0.2366104104056287,0.0,True,STU_0118,nsga3,0,55.71619995916262
2.310296247184671e-05,0.0009998506462922958,0.08388030284863035,0.06432649515000301,0.4764918964355874,17.33594894542403,3.270663228737258,0.7134446783590251,0.5485697024192335,0.0,True,STU_0118,nsga3,0,55.71619995916262
2.3786588994716747e-05,0.9246355302066646,0.0008765806244707625,0.194149549844076,0.028579614394488397,20.820484640643496,2.3106775819782865,0.05390330412777628,0.23423193669215847,0.0,True,STU_0118,nsga3,0,55.71619995916262
0.005708719786697264,0.8319741971950078,0.00041350688161046357,7.314265695196982e-06,0.21780697007582803,20.2723110141338,0.9798195979164339,0.17189836131907255,0.43852753025605984,0.0,True,STU_0118,nsga3,0,55.71619995916262
0.004320678706709049,0.9864704789875285,0.3067406998210412,0.6478098232614349,0.007627330880668352,22.211367517038607,4.863769725852618,0.13742137240542937,0.1340626621210289,0.0,True,STU_0118,nsga3,0,55.71619995916262
0.005685682355811924,0.9082299230059346,4.255172966629683e-05,0.2109687269019815,0.09401083400978108,20.04555871636167,2.3734095562836384,0.09784223239658074,0.24769649667478333,0.0,True,STU_0118,nsga3,0,55.71619995916262
0.03859618290925304,0.9927764946440863,0.00014528809498592357,0.00015775110734818723,0.08336493446519394,22.854349722260455,0.859819275637149,0.062326390462049804,0.3439059470204665,0.0,True,STU_0118,nsga3,0,55.71619995916262
0.0023485490753727334,0.8726171023424439,2.5492243326276817e-05,0.04424808904308866,0.0008986327775377598,23.015479071186355,1.2449690411162713,0.010166543504933465,0.30236282611818266,0.0,True,STU_0118,nsga3,0,55.71619995916262
0.005708719786697264,0.8423621835479799,0.00041350688161046357,0.0058262371302827964,0.21780697007582803,20.250617657189153,1.0242827126144496,0.1703541134276147,0.441121662673297,0.0,True,STU_0118,nsga3,0,55.71619995916262
0.0007145990002755953,0.03135211024255191,0.00024320533693774601,0.06561604473377255,0.05340345090238843,18.776684725714034,4.825246195901308,0.378725276557923,0.2092355216424675,0.0,True,STU_0118,nsga3,0,55.71619995916262
0.0001797356484819939,0.8288145785390646,0.0007361874200243655,0.050172649122922824,0.12006481901530497,20.88392791120356,1.3561200069985864,0.11003039043823556,0.3959164404143829,0.0,True,STU_0118,nsga3,0,55.71619995916262
7.28237614958801e-05,0.8245330412078216,0.03481518995862994,0.7678883759587323,0.15762810666775207,21.095850909280344,4.743158200226518,0.1657456655754248,0.1615936972012948,0.0,True,STU_0118,nsga3,0,55.71619995916262
0.013957015148406207,0.8225589270434122,1.562224833824105e-05,0.21986669369271214,0.1453114033649654,19.393835340649847,2.48409964024104,0.13621242307845105,0.2533228500048985,0.0,True,STU_0118,nsga3,0,55.71619995916262
0.0018583307014373128,0.8623697378633142,3.976773994993844e-05,0.16193101920656014,0.37068586010677784,18.165794252851633,2.0202947562336937,0.24344796109093664,0.4129808796262303,0.0,True,STU_0118,nsga3,0,55.71619995916262
0.012120519928351215,0.7083112721775755,0.00042110897456074537,0.9857573987970057,0.2719136614065259,20.18503820834693,5.214164678137864,0.21128805028505102,0.1100489094163285,0.0,True,STU_0118,nsga3,0,55.71619995916262
0.0005858162948086268,0.2635460180530247,0.1002126134027504,0.3020612440174893,0.15722297944322305,20.101418782341664,5.0361826378221055,0.2841789456448582,0.14644665868445927,0.0,True,STU_0118,nsga3,0,55.71619995916262
0.0012036086796501232,0.2544452852939018,0.00017286722476638622,0.23460286598478297,0.009307444905903156,21.621596627048657,4.885030931472343,0.10685087196083454,0.13892225170887862,0.0,True,STU_0118,nsga3,0,55.71619995916262
0.004394512140615732,0.00237069293306591,6.8906758801941075e-06,0.07354491333308899,0.16266856683119016,17.379635797039704,3.9044053266488703,0.6161301558702165,0.4173295925076206,0.0,True,STU_0118,nsga3,0,55.71619995916262
0.00021594206343449225,0.8045551370609575,1.6009891967150303e-05,0.25197695818246396,0.00803460802130522,20.23683817760946,2.8736078884678604,0.05225630538123713,0.16619790728832362,0.0,True,STU_0118,nsga3,0,55.71619995916262
0.0021366133101023577,0.5273650978388339,0.00024844127933984755,0.12252441966025202,2.6274714418522346e-05,21.009472363110092,2.448499731113338,0.0366894359620754,0.21060078991774556,0.0,True,STU_0118,nsga3,0,55.71619995916262
0.17895392009877872,0.8982094658539511,7.072846587341964e-05,7.3769988501613315e-06,0.8251027977263736,18.185443708331697,1.0674342999009157,0.3610970524358879,0.6313797228542879,0.0,True,STU_0118,nsga3,0,55.71619995916262
0.1756154278911224,0.9294054324848142,5.8622810434121114e-05,6.908713618405601e-05,0.005419681271399079,26.51853638583993,0.7053074659228686,0.004098202299537998,0.34152232501594315,0.0,True,STU_0118,nsga3,0,55.71619995916262
0.00014273585344153593,0.018335546363140776,0.0007178272138325803,0.15504217430949468,0.14528382894994504,17.69364931618709,5.351223501581016,0.47378393929916246,0.14429103506020025,0.0,True,STU_0118,nsga3,0,55.71619995916262
0.0001572921381195184,0.9369139966051054,0.006303084370689455,0.19413772584004768,0.0032398582967125885,21.119038083432756,2.339841054567783,0.03787589796572585,0.22329039481908597,0.0,True,STU_0118,nsga3,0,55.71619995916262
0.04047926811333599,0.8412433728840342,3.737372960079511e-05,0.20396562662202078,0.08342497993184719,20.46447590372826,2.356158650627822,0.09330552515211747,0.2710117295875337,0.0,True,STU_0118,nsga3,0,55.71619995916262
0.012120519928351215,0.8205587109523357,0.0003027961789335235,0.9564132958011315,0.2862629625812674,20.4785147975355,4.892061504540967,0.20438414335208344,0.16448104008344933,0.0,True,STU_0118,nsga3,0,55.71619995916262
0.00024291381973614478,0.8623697378633142,3.976773994993844e-05,0.16193101920656014,0.37068586010677784,18.149939102162268,2.022633815982366,0.24372982061907092,0.41190681725755574,0.0,True,STU_0118,nsga3,0,55.71619995916262
0.00012976878942515095,0.018118077063850324,0.002070278001645165,0.15463387842843998,0.15468008128862287,17.672163803957808,5.253317074143514,0.484564488563665,0.17463552129079518,0.0,True,STU_0118,nsga3,0,55.71619995916262
0.0016276802106715955,0.15484063074111118,0.005984217006693313,0.3965881697534813,0.5750523257938386,18.110349308836422,4.244946426615431,0.4923981489831484,0.3241021330092786,0.0,True,STU_0118,nsga3,0,55.71619995916262
0.1672649172131891,0.8974037967787791,0.00041350688161046357,0.007847623624077949,0.5817477851508104,19.240168279778743,1.0446805236573575,0.2937206742715887,0.5921479528229207,0.0,True,STU_0118,nsga3,0,55.71619995916262
