x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.012815290015211204,0.2475806638179931,0.002551504238570006,0.004933196241104845,0.9839696323531819,38.635320885971005,3.5033269679321966,1.5957379940670573,0.0,0.0,True,STU_0081,nsga3,28,29.92008512490429
0.0029264854953017106,0.7905106710673905,7.969713466423776e-06,0.1230194727050768,0.081557895402563,50.04492479671186,4.741908389283683,0.22373247856677508,0.0,0.0,True,STU_0081,nsga3,28,29.92008512490429
0.0003222121098241235,0.8085395119781658,2.8671595893179497e-05,0.7439477877971572,0.4847074359020017,43.503653494451505,10.082556559125022,0.65425718083452,0.0,0.0,True,STU_0081,nsga3,28,29.92008512490429
0.0010414689038555774,0.7854622079003521,9.814623125667225e-05,0.04869698753847984,0.0002190500432964568,55.57520447586054,3.244661105568942,0.028196765131938726,0.0,0.0,True,STU_0081,nsga3,28,29.92008512490429
0.018542665699737306,0.268838629669439,0.002600775264699944,0.15486362205461568,0.9839526677900652,38.860607793383224,5.508492557308462,1.447710263531344,0.0,0.0,True,STU_0081,nsga3,28,29.92008512490429
7.556740147192132e-06,0.00012139628914042966,3.143850917508933e-06,0.2604884705067099,0.42841534996636643,36.089975970330855,11.026899643567996,1.4376975951565547,0.0,0.0,True,STU_0081,nsga3,28,29.92008512490429
0.0020936100544000653,0.4750338279566807,0.00024112240989400784,0.23026812489242987,0.9132906960391858,40.5350964247648,5.986522677915841,1.2082439862663377,0.0,0.0,True,STU_0081,nsga3,28,29.92008512490429
0.0012311268318358293,0.9483713659280889,6.343034443801428e-05,0.04068747119389946,0.40960186328465065,45.52214682694449,3.145678380606678,0.606260166862698,0.0,0.0,True,STU_0081,nsga3,28,29.92008512490429
0.1228587748483232,0.8933834557586591,2.0120791069209586e-05,6.440870713140395e-05,0.6288212913967781,45.30773170233895,2.5456259705109776,0.7740429668225712,0.0,0.0,True,STU_0081,nsga3,28,29.92008512490429
0.0830687802368691,0.930433044192208,1.5093425308470435e-05,0.0013237638384020808,2.3741037124054565e-05,61.197574003562366,1.8868556574408486,0.000679750809766966,0.0,0.0,True,STU_0081,nsga3,28,29.92008512490429
