x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.5854017293594845e-05,0.1995347752774514,0.30674352476312616,0.00013497316322697885,0.8315455171512219,27.911719650995213,4.917980009623767,1.015252010973934,0.012652959578704936,0.0,True,STU_0495,nsga3,2,56.98238658392802
0.006203772055200021,0.9903325827047683,1.115585825615425e-05,0.07017053851914769,0.20031360940893242,33.2835147348406,2.3266139726173596,0.23344761185029386,0.03396803211202848,0.0,True,STU_0495,nsga3,2,56.98238658392802
0.0012677864095560136,0.4248254233046282,1.1176130600666818e-05,0.516538976751392,0.4823881276456737,29.1862720842678,6.877056572915106,0.5775209882660672,0.0,0.0,True,STU_0495,nsga3,2,56.98238658392802
0.0013387530677918791,4.351364524757262e-05,6.715693798406658e-06,0.15369991694187318,0.6515146095191676,25.342702870369095,5.0061126205107325,1.1632428377130017,0.10108913120247931,0.0,True,STU_0495,nsga3,2,56.98238658392802
0.0029335061028173837,0.9706513412532775,0.05538886233895415,1.8340795286341546e-05,0.41299890087313534,30.938043478171764,2.1731079382310323,0.41891555036923633,0.08322490061778964,0.0,True,STU_0495,nsga3,2,56.98238658392802
2.411701679249326e-06,0.6754454580854089,0.021805241687420172,0.00011778372998938122,0.1767623382000847,32.936081377627154,1.9125655992338066,0.29422553894655623,0.057851781756911635,0.0,True,STU_0495,nsga3,2,56.98238658392802
0.00035407909996166935,1.2416813927803964e-05,0.04284498056993928,0.00029762659653310443,0.2980276336661095,25.64704223085682,3.9492958813433776,1.2827131395980853,0.22654593067321782,0.0,True,STU_0495,nsga3,2,56.98238658392802
3.437096418570546e-05,0.8349445798331984,6.978821117072727e-05,0.07980618836287628,0.593095403285421,28.36504377481531,2.5773135249135373,0.553761145390093,0.13816957732660207,0.0,True,STU_0495,nsga3,2,56.98238658392802
0.00023281795027966842,0.5918902367343929,0.059491035580254197,0.0016265396231567586,0.13106868082510992,33.13430587037417,2.5233773824843104,0.2839903505622488,0.00042182701383997045,0.0,True,STU_0495,nsga3,2,56.98238658392802
0.13518407311447678,0.9389535484010388,0.0011713471272669675,0.005917283450717528,0.9976008505785691,28.47798251662224,1.8910123978364966,0.6563617314655975,0.411464368639752,0.0,True,STU_0495,nsga3,2,56.98238658392802
0.0061985480970956665,0.9789331062061806,6.635280536658899e-05,0.02828090023053713,0.12000759955922109,35.29776730629104,1.835429255969496,0.1525083394570699,0.04968472484561259,0.0,True,STU_0495,nsga3,2,56.98238658392802
