x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.09428342480127948,0.7821667388956234,8.351777546749024e-05,0.00013185598052087703,0.22758581742371936,51.71187817804115,2.2176829170430183,0.4174898943029565,0.0,0.0,True,STU_0081,nsga3,29,29.288594250101596
0.0417216001139715,0.6581132945744186,9.244972555394774e-06,5.260733498409147e-06,0.08454684569948467,54.77314588775757,2.106810749050162,0.21828232052488855,0.0,0.0,True,STU_0081,nsga3,29,29.288594250101596
0.0005386883101424211,0.795578850678054,0.0008443175783588801,0.19540254253806016,0.2064723572016774,45.77145639678478,5.749822424776004,0.42653521005041073,0.0,0.0,True,STU_0081,nsga3,29,29.288594250101596
0.00118355061690055,0.7897534024091699,0.0009587936947945153,0.20242816018997056,8.559785204262786e-06,50.52899265814884,6.300131047074663,0.09725131149191202,0.0,0.0,True,STU_0081,nsga3,29,29.288594250101596
0.00017141767259960794,0.0031282033845222573,1.3453306157636645e-05,4.4721456038672273e-05,0.6646617221137068,35.22827199010986,3.772426763976539,2.0148747328574776,0.0,0.0,True,STU_0081,nsga3,29,29.288594250101596
0.11094735958240647,0.652812553794014,4.016365489774992e-05,6.320088817568514e-08,0.6914873313117286,42.68151113439613,2.7050203999123967,0.9622189978934924,0.0,0.0,True,STU_0081,nsga3,29,29.288594250101596
0.0005624117994085463,0.7818020758016286,1.31836531364702e-05,0.11772227527621658,1.2983544249442206e-07,52.93414088964686,4.760740492482549,0.0618134336293039,0.0,0.0,True,STU_0081,nsga3,29,29.288594250101596
0.008518523331540302,0.7149226363991769,1.3310053921451281e-05,0.671285636903447,0.45305859587863156,43.45176556172852,10.04793146616316,0.668168287613983,0.0,0.0,True,STU_0081,nsga3,29,29.288594250101596
0.009348625312716914,0.9854711462214778,0.01204901816989418,0.03488178840684108,0.4381583616567376,45.56348144921502,3.1734029127329983,0.6194741057139201,0.0,0.0,True,STU_0081,nsga3,29,29.288594250101596
0.0008245479466990101,0.028775119254595936,0.0002566028084448359,0.7157010600772938,0.6306698316175524,36.80015667079329,13.713388051631066,1.1738994374621794,0.0,0.0,True,STU_0081,nsga3,29,29.288594250101596
0.0001360496437038726,0.00024423399807249916,1.0045256997199051e-05,0.13785884056509506,0.2277243406431555,36.104060952970094,10.9990375743949,1.4380574722281056,0.0,0.0,True,STU_0081,nsga3,29,29.288594250101596
8.284829343014802e-05,0.831754555055096,0.000253128711545264,0.1347675903725865,0.42550060371922444,43.46520108970832,4.5898640856492685,0.6647638791685782,0.0,0.0,True,STU_0081,nsga3,29,29.288594250101596
0.00015747489585914327,0.8482706441565465,4.790410068800213e-05,0.12643924372421406,0.24116751449425378,46.50224904710828,4.549124488446029,0.4507575506669508,0.0,0.0,True,STU_0081,nsga3,29,29.288594250101596
0.000478159645299117,0.07225837851194467,0.0019725050403708332,0.13131902135953305,0.15270703640060249,39.54327108114231,10.529414521370253,1.0409081540955147,0.0,0.0,True,STU_0081,nsga3,29,29.288594250101596
0.00017072736885419076,0.9591989485013428,0.0010148453107840885,0.0033870470421332524,0.9449894275204682,40.579037211013556,2.9405050011074945,1.0039496865585749,0.0,0.0,True,STU_0081,nsga3,29,29.288594250101596
0.0005680679993526449,0.7948495326944057,0.00027359974855750826,0.715893881974595,1.2983544249442206e-07,47.23790178861665,11.937716533903792,0.22397388326771273,0.0,0.0,True,STU_0081,nsga3,29,29.288594250101596
0.11101251027249111,0.8995557020166117,2.3185805295362243e-05,0.000289701717992869,0.4291276801735282,48.08325633526445,2.3963889266414653,0.603569567882332,0.0,0.0,True,STU_0081,nsga3,29,29.288594250101596
8.736390249517779e-06,0.8678472123561001,9.256750860840506e-05,0.25576702718576816,0.08591299664274027,47.73942590341579,6.575464479156989,0.24381345320752051,0.0,0.0,True,STU_0081,nsga3,29,29.288594250101596
