x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00029816556805454663,0.054058601708018114,0.002724614912995728,0.15746322004316135,0.05466300112847172,40.2643945024546,14.802884892384162,0.6984815083756792,0.0,0.0,True,STU_0081,nsga2,6,32.71140983281657
1.4622442024294984e-06,1.5311667324957937e-06,3.438555251916488e-06,1.5584288990135416e-05,0.7158248529040643,35.154016238938524,3.7804849771078097,2.0249531943185657,0.0,0.0,True,STU_0081,nsga2,6,32.71140983281657
0.035284971871126315,0.37652252127402436,4.948543720852922e-06,3.154785334340965e-07,0.0004941438724913594,61.356862408497996,1.8540398323011258,0.002440257075695209,0.0,0.0,True,STU_0081,nsga2,6,32.71140983281657
0.02006772771540363,0.511827267799408,3.1442955033059924e-07,7.0674526993202286e-06,1.540408275158597e-08,59.37668238985135,1.9488892225130972,6.975243263748366e-06,0.0,0.0,True,STU_0081,nsga2,6,32.71140983281657
0.034394558930613564,0.5850133879780409,1.781887486678264e-05,6.584202039631426e-06,0.0004941438724913594,60.07668460651511,1.9147946182442284,0.0016501904213648507,0.0,0.0,True,STU_0081,nsga2,6,32.71140983281657
0.019915141599352815,0.10464388876455578,0.023263888434985624,0.2827243897667753,0.632740741275383,38.10058581560721,8.994065497260792,1.3543011933337339,0.0,0.0,True,STU_0081,nsga2,6,32.71140983281657
0.035284971871126315,0.3963599518844117,4.948543720852922e-06,3.154785334340965e-07,0.0004941438724913594,61.18696304248611,1.8618876975060572,0.0023282379495256104,0.0,0.0,True,STU_0081,nsga2,6,32.71140983281657
0.0005636802129883114,0.05410389319777589,0.003724833866797577,0.17678886651848588,0.4806396436840211,36.99267391885081,8.464562101067278,1.4820059215380597,0.0,0.0,True,STU_0081,nsga2,6,32.71140983281657
0.0002978963661641366,0.0002704220992923202,0.0019206561758475867,0.09753868532366902,0.11519446361757235,36.40619762751036,12.607387882797866,1.3076263797898753,0.0,0.0,True,STU_0081,nsga2,6,32.71140983281657
0.002037925761610679,0.006638583883762539,7.812989931337976e-05,0.14829859142347776,0.5851784424172235,35.84787815858394,7.585842332287729,1.6910377927001021,0.0,0.0,True,STU_0081,nsga2,6,32.71140983281657
2.8697940262283337e-05,0.08908715772569017,0.00016777268319354894,0.06570802613498383,0.065888480657324,43.40120488632319,8.7869221316295,0.74543783700723,0.0,0.0,True,STU_0081,nsga2,6,32.71140983281657
0.00039526017974809676,0.3098504697459673,0.004397614518762594,0.510890594351137,0.5462080778003182,39.96943543672783,10.574950970505492,0.985765960871005,0.0,0.0,True,STU_0081,nsga2,6,32.71140983281657
0.017487040031276966,0.054058601708018114,0.06256019703416853,0.1452947813787493,0.5661366504126416,37.749252907435164,8.102332881229577,1.5169568021846043,0.0,0.0,True,STU_0081,nsga2,6,32.71140983281657
0.0013353636931600077,0.002487952310142337,3.438555251916488e-06,0.015266269904654711,0.7158248529040643,35.299828285613316,4.165481160191193,1.9822110716900394,0.0,0.0,True,STU_0081,nsga2,6,32.71140983281657
0.0016472481525589989,0.24567610570115883,2.9415184323465564e-05,0.00014195270147862593,0.5376566857091463,40.48735343964158,3.227007980842929,1.386807205949929,0.0,0.0,True,STU_0081,nsga2,6,32.71140983281657
0.00031117104051573536,0.009508066316111778,0.00024211100344584402,0.09384070216171192,0.07405784353283693,37.390388090888216,13.810636145473032,1.0933269310073046,0.0,0.0,True,STU_0081,nsga2,6,32.71140983281657
0.019915141599352815,0.25723675433202137,0.00020751795838406736,0.2827243897667753,0.6768782358647121,39.68248358184155,7.738500323421862,1.2162780854359903,0.0,0.0,True,STU_0081,nsga2,6,32.71140983281657
0.022793390453649767,0.027977056636435516,0.04411193268411421,0.5881194448897006,0.5811510369321045,37.461468703712,13.166139050107326,1.188430782729865,0.0,0.0,True,STU_0081,nsga2,6,32.71140983281657
0.00043889262893340847,0.029066507857821333,8.962539611843299e-05,0.09278117598566553,0.5851784424172235,36.10376928911679,6.221395237021123,1.7368584276857406,0.0,0.0,True,STU_0081,nsga2,6,32.71140983281657
0.0017166886971009378,0.3634208991861738,0.0066521142224082435,0.050743645928472525,0.09754428762669509,46.89734822398349,4.622226664464277,0.43971865510977676,0.0,0.0,True,STU_0081,nsga2,6,32.71140983281657
0.0008637075333687285,0.6520102544060513,0.00010624320189473371,0.4264922977860382,0.04914758281803509,48.2750288837831,10.008902402079665,0.266835769070665,0.0,0.0,True,STU_0081,nsga2,6,32.71140983281657
0.0002844162646268261,0.26058989168824587,0.0006317219034752337,0.11030678479985515,0.7076444714676863,39.38732688260316,5.3239009883889254,1.3764159909753264,0.0,0.0,True,STU_0081,nsga2,6,32.71140983281657
0.02163342642948593,0.047527460789302145,0.00011943402657679293,0.46112781270636194,0.31706394007510685,38.19293630778667,14.018216064374137,1.0148610028149647,0.0,0.0,True,STU_0081,nsga2,6,32.71140983281657
0.00031630448903351323,0.15191433255176853,0.004190576929037649,0.22848064859515507,0.47554610265651753,38.74430957000873,8.639314822038163,1.249888233679713,0.0,0.0,True,STU_0081,nsga2,6,32.71140983281657
6.815410727608836e-05,0.63849238803802,7.027389889093221e-05,0.025776948668103105,0.007616330332526844,55.78805635837519,2.8492145548616916,0.0411868758634345,0.0,0.0,True,STU_0081,nsga2,6,32.71140983281657
0.018088179355117265,0.6107563604239585,0.0002700465410319672,8.61397720089245e-06,0.002249460834180334,58.80947333312163,1.981319119523697,0.007683067158884923,0.0,0.0,True,STU_0081,nsga2,6,32.71140983281657
0.011942276855526922,0.38920176277307006,3.273877517842084e-05,0.03228845853978615,0.050828809209931686,51.61764326343975,3.5555868708092793,0.24410788058683752,0.0,0.0,True,STU_0081,nsga2,6,32.71140983281657
0.00179815510399208,0.03542144967935888,4.522901581801702e-05,0.003939219255522083,0.01770146927619448,45.02647169241622,3.903894742797139,0.6409518535041547,0.0,0.0,True,STU_0081,nsga2,6,32.71140983281657
0.0047873472449677795,0.6142313369467799,4.474750442511109e-06,0.010289944065193068,0.16169627194548097,49.01475501474232,2.6438058276975633,0.42009841161576905,0.0,0.0,True,STU_0081,nsga2,6,32.71140983281657
0.0002978963661641366,0.011909052383540397,0.0009386117969346704,0.08968097953164386,0.11519446361757235,37.10631766146271,11.635283893239272,1.2689454121627568,0.0,0.0,True,STU_0081,nsga2,6,32.71140983281657
0.0340797303593567,0.08134639569047192,0.005607029021348118,0.04791979701909313,0.8158235475502755,37.56368173192414,4.530816019586532,1.706722672441285,0.0,0.0,True,STU_0081,nsga2,6,32.71140983281657
0.0013274954454235014,0.0018386165262437304,1.1735787926824245e-05,0.015266269904654711,0.10672643139784016,35.95111855128349,6.053721573043145,1.784341543878255,0.0,0.0,True,STU_0081,nsga2,6,32.71140983281657
0.0055528843377938425,0.4350205756373331,2.470492224618823e-05,0.022010735693875023,0.042181194320184134,52.82182812518663,3.062675465763778,0.18986836983513097,0.0,0.0,True,STU_0081,nsga2,6,32.71140983281657
0.0005129544129127157,0.42977206322060346,2.9548068759545457e-05,0.4343057321830053,0.028028728358541984,46.106594573506904,12.260307916607772,0.2935079046680255,0.0,0.0,True,STU_0081,nsga2,6,32.71140983281657
0.03254241924184644,0.06011183206420043,7.812989931337976e-05,0.17193211991843485,0.4746370752503152,38.30436460587671,7.930835094010899,1.4100637921636023,0.0,0.0,True,STU_0081,nsga2,6,32.71140983281657
0.0018435468244720737,0.1463282453835422,0.000226824979234364,0.5218916429490894,0.353508856069616,38.875737060878606,13.298101520940481,0.9403155273073399,0.0,0.0,True,STU_0081,nsga2,6,32.71140983281657
0.002498648984618759,0.057037366906576265,0.0004569703949097503,0.4278418199146393,0.2598147627632037,37.941608165160474,14.613562746928398,0.9747530297403263,0.0,0.0,True,STU_0081,nsga2,6,32.71140983281657
