x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.03185566170491645,0.322739699882518,0.00046989559633581353,0.00010753515911544664,0.3268402826987332,12.209565176738234,0.8114193075654891,0.28274366041407645,0.4840753016074444,0.0,True,STU_0456,nsga3,27,49.64303541579284
4.410963940374617e-05,0.9376760420275335,0.0002444421857883968,0.0950225079996934,0.4061097611766013,13.065599378015696,1.1367751626960134,0.17549124683699863,0.24628758852599908,0.0,True,STU_0456,nsga3,27,49.64303541579284
0.0005714450540199659,0.99014993571582,5.564818162924132e-06,0.0023179556023110275,0.24867432852747515,14.362708668995422,0.7029396527881728,0.11831507278200462,0.18310571987375213,0.0,True,STU_0456,nsga3,27,49.64303541579284
0.0004532109457485792,0.7651956377759274,0.01125945024733908,0.07093239560027689,0.515195864215216,12.343919114512266,1.1432401732895896,0.23257240026646184,0.3013016759816999,0.0,True,STU_0456,nsga3,27,49.64303541579284
0.004811497143950284,0.1918941116895706,7.596645911499213e-05,0.039433781759186104,0.009628575595149208,14.8395890711689,1.5766985886616505,0.04524840507264523,0.15179889520691003,0.0,True,STU_0456,nsga3,27,49.64303541579284
4.640405970911005e-05,0.6066217139003011,0.0005211601926380787,0.0950225079996934,0.0011556005300882635,15.33708422365541,1.4171722450064939,0.019784006929927624,0.12063370767011994,0.0,True,STU_0456,nsga3,27,49.64303541579284
0.0001015870053751701,0.6274632561149134,0.000615467528115192,0.04004190844694122,0.1660057068652869,13.976500416623688,0.9873925519551934,0.1241406916168016,0.20144324332045616,0.0,True,STU_0456,nsga3,27,49.64303541579284
0.016974887999027334,0.171190944473603,0.00278520122742959,0.8663625262424607,0.31372163184926527,14.270276503577653,4.559126696337181,0.22244705063122322,0.0,0.0,True,STU_0456,nsga3,27,49.64303541579284
0.029010774887584564,0.6929120537382274,0.0001084068229931021,0.0008484168439991122,0.09324335390556841,15.673486606887492,0.6339534231276357,0.06753606938017918,0.16466043313064294,0.0,True,STU_0456,nsga3,27,49.64303541579284
0.0007105758592435734,0.47526611342765634,0.11749225517035063,0.8667378670636674,0.3663895122248136,14.949936311760064,3.9234924728760094,0.2037373946606592,0.0973901764023517,0.0,True,STU_0456,nsga3,27,49.64303541579284
3.5249155591281945e-05,0.9521332079950161,7.592878245596136e-05,0.020943739216209623,0.00013112887996730247,16.58587184070858,0.7210373567597884,0.0030637263167147097,0.08251960552620385,0.0,True,STU_0456,nsga3,27,49.64303541579284
0.42056224452887064,0.9731759048848638,3.4897400638744715e-05,0.0022446831619298427,0.23178767262070024,17.771819466550248,0.5184580404492007,0.08413693719352643,0.32277857857821035,0.0,True,STU_0456,nsga3,27,49.64303541579284
3.680705306194766e-05,0.7120225054173486,1.9204458554245886e-05,0.9941715550466748,2.7500372962840913e-05,15.893108296021598,4.138799578888887,0.08015726688597542,0.0359254602698188,0.0,True,STU_0456,nsga3,27,49.64303541579284
0.16776001997054546,0.4418154112064431,2.56648538590296e-05,0.00041442249649234486,0.48129033091924817,13.220580194473703,0.7266359989405649,0.26004233649554165,0.5296917361471578,0.0,True,STU_0456,nsga3,27,49.64303541579284
0.0024158409544133494,0.2170641726042999,0.0067600691918699995,0.789239193823784,0.49483643292856916,14.177405491196293,3.962903229244316,0.26642859605043034,0.12067349936444927,0.0,True,STU_0456,nsga3,27,49.64303541579284
0.00018724551876195088,0.3151176656075231,0.0011659973177052894,0.7804552276200565,0.15007608243516887,14.862840725105848,4.468316441017037,0.1573277527504902,0.0,0.0,True,STU_0456,nsga3,27,49.64303541579284
6.0185679122968155e-05,0.6723324883398433,5.4764113217549925e-05,1.4529095685705123e-06,4.788191936750926e-06,16.84316342127662,0.5898961138721611,3.0099209326261095e-05,0.07336265867100411,0.0,True,STU_0456,nsga3,27,49.64303541579284
9.18625156102991e-05,0.5863450768733328,2.2137399058944508e-05,0.03971774029449035,0.05025719828718156,15.23488374657587,0.9852227291124257,0.0518849625663551,0.1431669513985646,0.0,True,STU_0456,nsga3,27,49.64303541579284
0.444265685067077,0.47927589302511475,0.0011831967266122583,0.00021219413395904066,0.5849226887878294,14.867945071380127,0.6189811580179068,0.22863920340184962,0.5827150019577512,0.0,True,STU_0456,nsga3,27,49.64303541579284
7.587915522499914e-06,0.3224136712085874,6.054555029387745e-06,0.07474089317153937,0.04884313184352909,13.878904493558762,1.6663016741118697,0.08761109021131339,0.1618719708721309,0.0,True,STU_0456,nsga3,27,49.64303541579284
0.03064188300861391,0.7697562878684683,3.910364970326034e-05,0.00040869333371883285,0.2823700909496314,13.98295764152242,0.7084942747248641,0.1537326530713074,0.2275469206440297,0.0,True,STU_0456,nsga3,27,49.64303541579284
0.007442063119390441,0.45898292493017473,2.5649876804425097e-05,0.0004136782324299727,0.24161012486632072,13.101012104596023,0.7612881632870937,0.20112812279389164,0.252175906471961,0.0,True,STU_0456,nsga3,27,49.64303541579284
8.286535359721673e-05,0.33168700453172484,2.2878310098648034e-06,0.9002509130097127,0.00035719335318848064,15.066355959648954,5.039444855082248,0.10065139914662345,0.0,0.0,True,STU_0456,nsga3,27,49.64303541579284
6.694522791221428e-05,0.5978433377777452,0.0001256397768534328,0.18089928060046156,0.04037973864382522,14.036136771155736,1.9604076159364692,0.05947170083635247,0.12802584885483326,0.0,True,STU_0456,nsga3,27,49.64303541579284
4.803726520605417e-05,0.674933554170513,0.0021021124194143537,0.022614414875063993,0.020093113162775317,16.077947395927964,0.8105998302676486,0.021695745138650163,0.10695392252336866,0.0,True,STU_0456,nsga3,27,49.64303541579284
0.0008144410807897117,0.8782581036823129,0.029350158681511203,0.03946865326693397,0.12474439441200233,14.8111047004342,1.0177836609418007,0.08222122333684066,0.1706686840579581,0.0,True,STU_0456,nsga3,27,49.64303541579284
1.2005154369616026e-05,0.5734348491213996,0.11467370660285384,0.00011246562943939553,0.03961291949252582,15.115578489462136,1.4541302170829058,0.08163911521472234,0.1272649137162627,0.0,True,STU_0456,nsga3,27,49.64303541579284
0.007926152237697784,0.5863450768733328,2.2137399058944508e-05,0.00014415291156963037,0.05025719828718156,15.90974453736022,0.623623892577428,0.04599604402984458,0.1322691893806376,0.0,True,STU_0456,nsga3,27,49.64303541579284
1.9953545248846687e-05,0.9236366368102629,0.06911365742553592,0.01287239596040906,0.0011007522955794845,16.203180673863418,1.032160287567961,0.02398707111687721,0.10307562957980776,0.0,True,STU_0456,nsga3,27,49.64303541579284
0.0007829323922581913,0.3528816882994723,0.01989348444093357,0.09102627439393851,0.0004628595776951516,14.546603763641237,2.0082942922871125,0.04095934707376057,0.10849971317548734,0.0,True,STU_0456,nsga3,27,49.64303541579284
0.00010711705730702577,0.8979536278312592,0.10648651021089273,0.08338920072710246,0.00024097305607781797,15.356373235478648,1.5755427493739411,0.04143772494268365,0.1037015021835721,0.0,True,STU_0456,nsga3,27,49.64303541579284
