x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0001242574882731537,0.6533170266186967,9.218824319180696e-06,0.20376563029059377,0.04085854390687399,19.80538148618539,2.817122155681083,0.08195343496347808,0.1824550473412433,0.0,True,STU_0118,nsga3,23,57.3496269590687
0.011202464073856847,0.4747602524466887,4.027422835947009e-05,0.00014568321422071817,0.12350741558715084,20.48065250222147,0.9659187337831108,0.1687280845073458,0.4405340532570683,0.0,True,STU_0118,nsga3,23,57.3496269590687
0.1091714558968811,0.42018157770866627,8.648099596815853e-05,0.0001636864937490396,0.24791493348345284,20.187780886913508,0.9483062499052994,0.26553641208698103,0.5844824515420656,0.0,True,STU_0118,nsga3,23,57.3496269590687
9.736795858267255e-05,0.9766179238771369,0.9681518894501937,0.6389343720121969,0.4802962269478134,20.76591914248777,5.106764261503654,0.31128871139900655,0.12266378866065641,0.0,True,STU_0118,nsga3,23,57.3496269590687
0.000299717586250278,0.8493633870107304,2.1820108624837184e-05,0.20334793362058037,0.23338915587365164,18.754526302043633,2.3231499002972695,0.1817494522932828,0.30111822646767383,0.0,True,STU_0118,nsga3,23,57.3496269590687
0.0003399975384958999,0.6515736091439341,0.0006104253323072095,0.021227182741373363,0.0005108575676596012,23.246796493038566,1.110234718896249,0.007148107861861835,0.29671967121094867,0.0,True,STU_0118,nsga3,23,57.3496269590687
0.001083278764368948,0.8010179995901259,5.984634626746057e-05,0.04263028285697845,0.11190810805178991,21.024196559823675,1.2997473123703773,0.10606360985891886,0.3945686267616283,0.0,True,STU_0118,nsga3,23,57.3496269590687
0.0006622763917579995,0.8404724188667807,0.0006269703672569051,0.19140113419361393,0.043019542898806364,20.484921271767348,2.3951655639367995,0.06808494407960484,0.22901849606313063,0.0,True,STU_0118,nsga3,23,57.3496269590687
0.00012265134171435808,0.5065890579616295,2.7637747160642553e-05,0.02495891679106866,0.013806356829782235,22.56186507450896,1.2445502892346678,0.029980191161480464,0.31842820270331884,0.0,True,STU_0118,nsga3,23,57.3496269590687
7.746614138965432e-05,0.5083500404586244,0.10445174365296594,0.021571116665975706,0.1235804293400773,19.511683945065414,2.2272573302599357,0.20242907250889736,0.30284700682134136,0.0,True,STU_0118,nsga3,23,57.3496269590687
0.00044483531941788557,0.6887071428327358,0.08097978135720116,0.0428014680903972,0.05224053056923675,21.108004119616336,2.0025098955972287,0.10143563529224042,0.29583299845882605,0.0,True,STU_0118,nsga3,23,57.3496269590687
0.00026015201480163023,0.9821243750273461,0.000313435406271486,0.13553953275771252,0.18833655016034195,19.860845652657712,1.8305264756846018,0.14025833301751672,0.37757004961014073,0.0,True,STU_0118,nsga3,23,57.3496269590687
5.579522042216552e-05,0.10995234140513171,0.07018614918241212,0.1326387751499672,0.4691423925244278,18.21048894358152,3.3969469576786064,0.5722542467204851,0.4791055886505674,0.0,True,STU_0118,nsga3,23,57.3496269590687
0.23251730342556262,0.8653732730736748,7.693082048929427e-05,0.0014804895072574825,0.19525542473958557,23.591244072837384,0.8020825697704418,0.125798604339606,0.44608854782641394,0.0,True,STU_0118,nsga3,23,57.3496269590687
0.0008360223501087394,0.003548736204811165,2.6422623740644433e-06,0.00014349810505959182,0.3389380218571531,16.895579881982357,1.5461076044575488,0.8216025782683254,0.8720945897055711,0.0,True,STU_0118,nsga3,23,57.3496269590687
0.001330365033902826,0.42762854325339167,0.004232738424104076,0.9046575709783342,0.4576872823316179,19.06493657228035,5.367715180642905,0.3111235731255103,0.10129957897746389,0.0,True,STU_0118,nsga3,23,57.3496269590687
0.0010638836378844697,0.5392688379478686,0.0006271119765743246,0.13182721300865555,0.07793953570699913,19.595877830378466,2.4230789890271276,0.12091024810281226,0.24817278031298973,0.0,True,STU_0118,nsga3,23,57.3496269590687
7.684688394778978e-05,0.5139468977689552,0.0021398802319499977,0.023153260946938755,0.12273811022666203,20.069086284516164,1.2912240534995703,0.16256520253813211,0.4487648458041543,0.0,True,STU_0118,nsga3,23,57.3496269590687
0.0011858642969056132,0.9172243116934907,0.2797614049510444,0.8623748328132467,0.044428252121403,21.396124168121204,5.3673572277363375,0.15616192455527386,0.055754329633874056,0.0,True,STU_0118,nsga3,23,57.3496269590687
0.20284091978963967,0.790180207986406,8.510783424017077e-05,0.00023809254626701304,0.000846781901277801,27.57791058536784,0.6659643618004532,0.0007935931837922774,0.3532371341182752,0.0,True,STU_0118,nsga3,23,57.3496269590687
0.21538338488513295,0.42926289306455034,1.2025419402390344e-05,1.0909034549403188e-05,0.4533408725955556,19.483751631991986,0.9672553352258262,0.34372519884665187,0.7919174170069212,0.0,True,STU_0118,nsga3,23,57.3496269590687
0.0026809707622613838,0.6566036566389003,2.8027323546903294e-05,1.8979586927298933e-05,0.03175473576327842,22.94170183008502,0.8629627630111673,0.03827589370121323,0.31222201417267614,0.0,True,STU_0118,nsga3,23,57.3496269590687
0.0011442185286469526,0.5234724042632334,0.0022236537868231734,0.023159330753210167,0.24602964158380483,18.497025897027065,1.325505368602267,0.2641934064422106,0.5251729400413829,0.0,True,STU_0118,nsga3,23,57.3496269590687
0.0006098762203670965,0.0033987073809737534,0.05912515772275171,0.11232744527185043,0.5987751336034195,17.22371587713085,3.210069459226898,0.7059233217799324,0.5689557469960642,0.0,True,STU_0118,nsga3,23,57.3496269590687
0.00034228996563472145,0.996545068180656,0.892873829428712,0.20278827747630385,0.0005114958996652421,22.996262213592285,4.862209391764494,0.208428436458144,0.13714044898265,0.0,True,STU_0118,nsga3,23,57.3496269590687
0.0004082425723639355,0.0001615005974810453,0.09106076939859314,0.12699785928629476,0.7053845818448292,17.255195399616248,3.303641777771317,0.7059781765540715,0.5424860263836722,0.0,True,STU_0118,nsga3,23,57.3496269590687
