x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00017832767686880836,0.6015798971269705,0.003582540996792084,0.8750163878632146,0.016634335786833127,15.79487394049307,4.16838664943659,0.08770310112751002,0.03217360313229101,0.0,True,STU_0456,nsga3,22,49.166373249841854
0.0003466978585811067,0.7707064294882151,0.00011083217130027209,2.5275278080303526e-06,4.343446055460332e-06,16.84683813287393,0.5900203220655744,4.8956412851364454e-05,0.07358786289204544,0.0,True,STU_0456,nsga3,22,49.166373249841854
0.0013909221116088387,0.3802808090971895,0.0010171114320862993,0.02190847111936311,0.0362273032013713,15.245335277003315,0.9446079298299505,0.05600704752855105,0.14888490019692902,0.0,True,STU_0456,nsga3,22,49.166373249841854
0.11621663224034909,0.3980268506516904,0.00012565116515053426,2.15639065235556e-05,0.010794121663089394,19.4133920177566,0.47107123581958027,0.01219685970094999,0.22920194582210296,0.0,True,STU_0456,nsga3,22,49.166373249841854
0.0005817025530045119,0.636068176903839,0.0001814889297267919,0.13128023752291318,0.04141530331548725,14.528535902858494,1.6042564112264575,0.05253559530958541,0.14151571904649118,0.0,True,STU_0456,nsga3,22,49.166373249841854
0.0001814307574794392,0.7935187002697224,1.0163881550461851e-05,0.1979210611303286,0.002597114555392993,14.718757479052071,1.8034161334035599,0.02892517903459863,0.11077798805053451,0.0,True,STU_0456,nsga3,22,49.166373249841854
0.011944079236841564,0.3678002607923908,0.04244049159029366,0.9020393743508948,0.22361584416655628,14.890161015609054,4.354194663734587,0.1739458457676633,0.018329719745077355,0.0,True,STU_0456,nsga3,22,49.166373249841854
0.20230025276718433,0.5997307173437683,0.001073135431175623,0.0003430704281474313,0.6146513431879657,13.20791658206529,0.7323340154334769,0.2557802190933563,0.5178625939977781,0.0,True,STU_0456,nsga3,22,49.166373249841854
0.0017661580979559956,0.8690471011193328,0.003929780658399962,0.2099131841667788,0.17764838477819286,13.585200227500936,1.6900703476892585,0.10681479209194758,0.18010674996748655,0.0,True,STU_0456,nsga3,22,49.166373249841854
0.0003445368301751042,0.6331772583169062,0.0025713139384206628,0.0033655530057580332,0.18771062053815685,14.053651162644226,0.7464710415184661,0.13531300796087428,0.19433302419631804,0.0,True,STU_0456,nsga3,22,49.166373249841854
0.0005923767442986456,0.6189288776905789,0.0004269503928678819,0.13918484835598469,0.18848727652976288,13.208294567223536,1.5878519801059647,0.1375997902541853,0.21070837806561404,0.0,True,STU_0456,nsga3,22,49.166373249841854
0.00021584960162459503,0.29625958894735505,0.004890128093083496,0.8951611682732464,0.5496919372231699,14.288231989878803,3.8877863431807076,0.25696110064611966,0.13110523090860615,0.0,True,STU_0456,nsga3,22,49.166373249841854
0.007148005277665556,0.6044660783879581,0.0002908588797633444,0.04987705996300858,0.1941691334017137,13.687365451979845,1.0572329194374102,0.14184774653160862,0.22209107023042174,0.0,True,STU_0456,nsga3,22,49.166373249841854
0.0023891798998019248,0.3780564578812176,0.00023281723687445426,0.038751874545500775,1.9465148553392004e-06,15.854035741253275,1.1518907410588846,0.012885669181324229,0.11542154322939346,0.0,True,STU_0456,nsga3,22,49.166373249841854
1.775019868138139e-05,0.4995080438825044,8.340816420709463e-05,0.01616357366114985,3.742224492047089e-06,16.473251862059158,0.7812388164370463,0.004365706941090084,0.08851148927271235,0.0,True,STU_0456,nsga3,22,49.166373249841854
0.008905365901030183,0.9926775306749743,0.0038544301350476257,0.06740731971654904,0.49568846429660274,12.96829967637685,1.0224260795979014,0.19297779389850578,0.25426330438867306,0.0,True,STU_0456,nsga3,22,49.166373249841854
3.040323578972151e-06,0.9798592355759939,0.07440905194968941,0.06698155654161685,3.742224492047089e-06,15.724647339996318,1.3054783740564373,0.029083194964078504,0.11222177461583349,0.0,True,STU_0456,nsga3,22,49.166373249841854
0.0072874481454899,0.5769779492824694,0.021430887433100763,0.003339173682908647,0.13908128177723172,14.417719161480878,0.8579110849568234,0.11921346649513238,0.19485680917730486,0.0,True,STU_0456,nsga3,22,49.166373249841854
0.00018058623298181347,0.5803380653503835,0.00397772743704266,0.017727683948856654,0.47522397118330134,12.106049372148433,0.9345537559125128,0.2634313326017327,0.3057231838705503,0.0,True,STU_0456,nsga3,22,49.166373249841854
0.050052856406752624,0.9461618358642853,3.0181842489768597e-05,0.00012607493239063378,0.9901556101323223,11.943721830354251,0.8297648257460247,0.2938413082142229,0.48171591536540936,0.0,True,STU_0456,nsga3,22,49.166373249841854
5.212038145521389e-05,0.5519765649292747,9.557013674023074e-06,3.062562683671041e-05,0.09692233573997244,14.931692170014413,0.6661176133417456,0.08804885778694249,0.16038744909551994,0.0,True,STU_0456,nsga3,22,49.166373249841854
0.0011743747011012603,0.4193486864566643,0.00012244815268870927,0.08024028739322898,2.704634243707968e-07,15.133655149224742,1.5652532414259646,0.022112231492032144,0.12342996150005447,0.0,True,STU_0456,nsga3,22,49.166373249841854
9.371177987792549e-05,0.720121824664099,0.022748983579104837,0.1990967009126735,0.0010024700160656541,14.49496690896769,2.0039847454355124,0.03724985709801246,0.10493205447352338,0.0,True,STU_0456,nsga3,22,49.166373249841854
0.0013602416475537045,0.01492345163389347,0.0016152178566971862,0.5937308130708852,0.6998939705968288,13.459105521193692,3.6257049645440405,0.37724289348208456,0.19616555474529385,0.0,True,STU_0456,nsga3,22,49.166373249841854
0.0001516622914495579,0.5925366899502644,0.07618527042201646,0.003204701746665135,4.812943808654539e-05,16.011958470932125,1.2198242119055673,0.036335168642526325,0.10571706616753873,0.0,True,STU_0456,nsga3,22,49.166373249841854
4.097004592886269e-05,0.11989128781582059,0.004053920992037659,0.8924899244675462,0.4894027410783358,17.88988763197704,4.3800587043210975,0.27395262193257575,0.0,0.0,True,STU_0456,nsga3,22,49.166373249841854
0.17267545319847483,0.5634145338405638,0.0001659841211250176,3.062562683671041e-05,0.25845285295789155,15.242352554145695,0.620984191849657,0.15322037828138604,0.3118924433891278,0.0,True,STU_0456,nsga3,22,49.166373249841854
0.00018058623298181347,0.13451274400991364,0.005636525969177836,0.8763666520578245,0.48790179175185144,13.933770094582725,4.323024502373948,0.272454423873172,0.0488002803462777,0.0,True,STU_0456,nsga3,22,49.166373249841854
