x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.18980379109589596,0.9430262607336138,1.1912931466414719e-07,5.519436272767728e-07,1.3179870329213816e-06,26.836847072229418,0.6930220731890829,1.1099021080205354e-06,0.34234313177183784,0.0,True,STU_0118,nsga2,10,52.36720262491144
0.2534212105247434,0.96494249737361,1.0915310996326331e-06,1.9552247334394575e-05,1.5033443384645313e-05,27.693782503779172,0.6594976682504656,1.3786945131299006e-05,0.3533284489844869,0.0,True,STU_0118,nsga2,10,52.36720262491144
0.0020437386853160004,0.7175286260500373,0.1749876520208635,0.6841033093122129,0.0085400458946564,21.504254896748293,5.369129683993365,0.13715392581935937,0.05433524333843187,0.0,True,STU_0118,nsga2,10,52.36720262491144
0.00041017314361133485,9.724235340095866e-05,0.027831792134429482,0.027472845937192153,0.19956388934553998,17.271246456321528,3.13697993670431,0.7198440534899158,0.585893928904948,0.0,True,STU_0118,nsga2,10,52.36720262491144
0.00021347236321461773,0.9025747448188843,3.486905747232018e-06,0.00037928936318004907,0.9001767401024257,16.6574725683396,1.1943762773742375,0.41560057848821097,0.6112273542117392,0.0,True,STU_0118,nsga2,10,52.36720262491144
0.005410568779773197,0.7158324769698561,0.26843201835410185,0.6755834458837175,0.0688878569909569,21.27933610887048,5.369678597416846,0.17747350934013603,0.05828465941916827,0.0,True,STU_0118,nsga2,10,52.36720262491144
0.41665653083885557,0.5966225930302522,9.056473268510487e-05,0.00032733586603428573,0.9977496449400043,18.5139144314609,1.0196808363971743,0.41300144208665956,0.8273885309877124,0.0,True,STU_0118,nsga2,10,52.36720262491144
0.01602832205939947,0.8998507574178837,2.3027868652457373e-06,0.00037279321683294717,0.9001163107986347,16.763218395649048,1.184473648677058,0.41259218420499816,0.7488338689625744,0.0,True,STU_0118,nsga2,10,52.36720262491144
0.4069666728455352,0.9005542576550006,5.5492954617516034e-05,0.0003727868548293195,0.9001786824236969,19.424901933740806,0.9748386050872362,0.3394259038629537,0.6582025913980618,0.0,True,STU_0118,nsga2,10,52.36720262491144
0.0010016241750428062,0.1931550655696802,0.049663330734695574,0.36663882788384283,0.437184585120883,18.616396581936876,4.498544882910618,0.43643310659160095,0.2685663408192309,0.0,True,STU_0118,nsga2,10,52.36720262491144
0.15951872072672968,0.9430262607336138,0.00019793132459111938,0.002036962266069864,0.1307935852715293,23.682141181155696,0.8167779118263367,0.0885169718183336,0.39533056255514354,0.0,True,STU_0118,nsga2,10,52.36720262491144
0.015768715889917344,0.13058516159322509,0.017016504886748114,0.3006237762409544,0.6893449612953032,18.02841867584401,3.605185913778072,0.5547641330634195,0.4467249381272307,0.0,True,STU_0118,nsga2,10,52.36720262491144
0.02553389358025393,0.18092623113047757,3.486905747232018e-06,0.0002841843430458823,0.0185761545596973,23.913031994168634,0.8086079573388839,0.06888481952304638,0.3728278303615147,0.0,True,STU_0118,nsga2,10,52.36720262491144
0.0040743312549023185,0.2533169931220133,0.03516088066924857,0.006202223709896204,0.10136167432683124,18.893079615712715,1.7985648300769614,0.2529261033738381,0.4579540107295279,0.0,True,STU_0118,nsga2,10,52.36720262491144
3.0110314940947312e-05,0.7771206962040454,0.00229553019966588,0.18911200840780237,0.12072329795811032,19.498269447052117,2.421723609870668,0.12692435374242395,0.2498252419014887,0.0,True,STU_0118,nsga2,10,52.36720262491144
0.0383376135583101,0.044220857341945585,0.0005256465966654528,0.32842234882669025,0.4510899543727068,18.071926986208684,4.452659934328212,0.5095799203629349,0.31726725219911134,0.0,True,STU_0118,nsga2,10,52.36720262491144
0.0003119878078337391,0.008034316236132684,0.0006723721116537484,0.19263870312121423,0.30219556860261476,17.307932968652196,4.563720731080009,0.5741683429224739,0.2898084741411544,0.0,True,STU_0118,nsga2,10,52.36720262491144
0.000619651756188436,0.96445045118124,0.073934582758526,0.08309176586391102,0.47966001379945633,18.112064982052754,1.8403377405954116,0.27987056799632404,0.467463109916211,0.0,True,STU_0118,nsga2,10,52.36720262491144
0.4069666728455352,0.6646595642198816,5.172278639497993e-05,0.0002308558871038439,0.8878420867852707,19.066702795080584,0.9876992045651252,0.37718892996547265,0.8155617308805245,0.0,True,STU_0118,nsga2,10,52.36720262491144
0.10826509655799771,0.8920707409878232,0.0016069707235251023,0.0003735064955126686,0.013187006134824146,25.3112899334043,0.7681349222701805,0.011584630993443814,0.328666275987502,0.0,True,STU_0118,nsga2,10,52.36720262491144
