x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0015657457723109597,5.4858177500199945e-06,0.4452768840838116,0.18922353299303316,0.703389728129822,13.241401953284566,3.2333073153417073,0.4026245489310984,0.22440438228599524,0.0,True,STU_0215,nsga2,13,43.25437966710888
0.0038591864029493468,0.32710413408961103,0.0001872495606584897,0.9954295781406247,0.029635266973658925,14.15027361231739,4.70946017021896,0.10576941726439433,0.0,0.0,True,STU_0215,nsga2,13,43.25437966710888
0.3848192361173587,0.28990302632114195,0.00011170426389913539,1.410292956713874e-05,0.6729783332846131,12.673666664356107,0.6285711952349602,0.27339578447955587,0.590492927003659,0.0,True,STU_0215,nsga2,13,43.25437966710888
0.00022959722866343346,0.9636131634793804,0.0005324384272720336,7.479714035236671e-05,0.9619974517391496,10.95368274364387,0.7859642477597064,0.2734871551910485,0.38112168455305206,0.0,True,STU_0215,nsga2,13,43.25437966710888
0.43495174994200114,0.9373426110930898,3.190977306292956e-07,2.8662330707246355e-06,2.7239149177415295e-05,19.92851016719073,0.3739948847659788,1.120199252321592e-05,0.3806902504267726,0.0,True,STU_0215,nsga2,13,43.25437966710888
0.43043174807108725,0.9659825796224226,3.190977306292956e-07,5.187678906334419e-07,2.2583228327967275e-06,19.780081242392786,0.37874257891582513,9.996157756667861e-07,0.3777361053939021,0.0,True,STU_0215,nsga2,13,43.25437966710888
0.004795922242603248,0.9613520562836548,0.30364914496386924,0.7727351502637307,0.7447791520464583,14.622783484089569,2.7785934318576047,0.21352083086668117,0.2023802757441625,0.0,True,STU_0215,nsga2,13,43.25437966710888
0.0017688518830590687,0.9723271426109935,0.001858335754609506,0.32274402983582995,1.0132605085286933e-05,13.288145328731963,1.9597627749540583,0.03216944502044123,0.20583158794549172,0.0,True,STU_0215,nsga2,13,43.25437966710888
0.07494092307746546,0.11241632382462369,0.00048255588217342954,0.00011801004924343397,0.051037255909233234,16.102040718946785,0.4898940353020562,0.11757096018553033,0.43609953304336346,0.0,True,STU_0215,nsga2,13,43.25437966710888
0.013122482270971889,0.9638647575710285,0.0005324384272720336,7.257511670003859e-05,0.970195295211588,10.996612245681973,0.7817181994828604,0.2727949811584147,0.5346689258451633,0.0,True,STU_0215,nsga2,13,43.25437966710888
0.16238736862307052,0.8796500642447742,0.00045340648712664377,3.0197597781111973e-05,0.9351524060187523,11.589915063544089,0.7281302941363191,0.2589569054247564,0.5548759557550047,0.0,True,STU_0215,nsga2,13,43.25437966710888
0.050398455880489065,0.9830775737389593,0.7192637790948353,0.942775392954468,0.1374749087689658,15.368065891475968,3.6945504305320327,0.14321691099512715,0.003849737479500015,0.0,True,STU_0215,nsga2,13,43.25437966710888
2.1268453324732204e-05,0.11039809641991583,2.624319715459735e-06,0.16465590674166805,0.002890988844140463,14.923961668918226,3.9036808696582725,0.08137016773576612,0.09111428884439488,0.0,True,STU_0215,nsga2,13,43.25437966710888
0.01349365629166458,0.018533988282987357,0.04383063010049354,0.748378109025272,0.7063742834958002,12.933140590683834,3.668941333661663,0.3234942616323723,0.17349412813811016,0.0,True,STU_0215,nsga2,13,43.25437966710888
0.034939988231407634,0.09907371540227365,0.008735802476545346,0.4668652093777313,0.18529794418053444,13.812359420210738,4.010936877282614,0.20586350873848752,0.10120002662036154,0.0,True,STU_0215,nsga2,13,43.25437966710888
0.32500226235291185,0.9638647575710285,0.0005324384272720336,0.00014944599452015552,0.9784676417216227,12.291096213356774,0.6752826825935621,0.2362794039216137,0.5646899127351432,0.0,True,STU_0215,nsga2,13,43.25437966710888
0.4289897031986637,0.9631995377608442,0.00048255588217342954,0.00011801004924343397,0.051037255909233234,18.872205515287703,0.4037090613492896,0.019461388718670862,0.38832037869393166,0.0,True,STU_0215,nsga2,13,43.25437966710888
