x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.07398752705640253,0.8803583444968665,5.1280833770542984e-08,1.8255030394611345e-08,3.3951845884749345e-08,37.63713870786177,1.151247262464839,8.573441247995843e-08,0.0,0.0,True,STU_0036,nsga2,5,47.86583345802501
5.446317085393195e-07,6.35110562371402e-08,6.0342822182554444e-06,1.9020373674108384e-06,0.46208904622355534,23.200083869135753,2.329778283424488,1.2479868140461878,0.055273934148942105,0.0,True,STU_0036,nsga2,5,47.86583345802501
0.12547394200600615,0.7748456418443056,2.705945000880167e-05,7.365640657636801e-07,2.21164351056101e-06,39.38062270039295,1.0744278025878207,2.3308044653902478e-05,0.0,0.0,True,STU_0036,nsga2,5,47.86583345802501
0.0773911735108653,0.008952066219692967,6.844942465177264e-06,6.218251708225349e-06,0.7284546172013376,24.951890050492697,2.096625595597344,1.1157407277693465,0.14326205871876063,0.0,True,STU_0036,nsga2,5,47.86583345802501
0.00027258229738860934,0.14573420935757336,1.7299536036629734e-05,0.2505816571441027,0.029985593673854817,28.102305746676304,8.898852872351755,0.2588025193305532,0.0,0.0,True,STU_0036,nsga2,5,47.86583345802501
0.008549580309922002,0.16183435180317524,3.149424824815651e-05,0.7805969453810383,0.8059363239499767,24.88584490585566,7.467853106457002,0.7018641627837745,0.0,0.0,True,STU_0036,nsga2,5,47.86583345802501
0.0060212759423968615,0.8466433071781944,8.108790985033608e-05,0.00014335385785397794,0.8506196798579876,25.01057743175438,1.7852882225740847,0.6232249205777287,0.0,0.0,True,STU_0036,nsga2,5,47.86583345802501
0.0411681260900524,0.01281548184925524,1.974916892624008e-05,6.785388389110527e-06,0.6827961881081104,24.301087314528523,2.1810048266105064,1.156538330786953,0.11237397948719574,0.0,True,STU_0036,nsga2,5,47.86583345802501
0.0007874480516105713,0.018906816128891057,0.00018051659075063106,0.06946588169054116,0.040230863774032066,25.668808426991312,8.50569439503679,0.5445388862107334,0.0,0.0,True,STU_0036,nsga2,5,47.86583345802501
0.07218910065175455,0.032771108348623644,0.00015180332297470871,1.906678553467394e-08,0.9376044274856321,24.6849396526958,2.1358024740897275,1.1222910709665037,0.12666708979899943,0.0,True,STU_0036,nsga2,5,47.86583345802501
