x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5217992540927007,0.5774197829611881,4.042027828141088e-05,0.004462985942734808,0.7825790819315688,12.385229093459301,0.5615400862400601,0.21062724602106717,0.43806254562105107,0.0,True,STU_0236,nsga2,24,93.61261412501335
0.000940508187933918,0.93487222125843,3.066642547565335e-06,9.386477764501878e-06,0.9357182326503065,10.142564511560568,0.7264664143415526,0.25348655005108045,0.4128814048687861,0.0,True,STU_0236,nsga2,24,93.61261412501335
0.3401821726006268,0.6520124113434259,3.272664431144522e-06,1.4061032174070807e-06,4.921842629736217e-05,18.876262868989105,0.33322454106284827,2.6208165696296663e-05,0.28693225734146854,0.0,True,STU_0236,nsga2,24,93.61261412501335
0.31741019883077837,0.9560753917845626,2.3883140479064187e-10,1.8659589114231897e-08,1.2267593804422133e-07,17.434405263759142,0.38063280640819086,5.062381804752399e-08,0.28125147004018947,0.0,True,STU_0236,nsga2,24,93.61261412501335
5.655903978227192e-07,0.6599101739031018,1.2684379818472521e-06,3.610628879647699e-06,6.254901869510998e-05,14.484477527455434,0.5070786408615379,4.9217500064172396e-05,0.1531628570454785,0.0,True,STU_0236,nsga2,24,93.61261412501335
0.000940508187933918,0.93487222125843,3.066642547565335e-06,1.462369976280178e-05,0.9357182326503065,10.142558826489228,0.7264804606831649,0.2534861717536887,0.4128830124371693,0.0,True,STU_0236,nsga2,24,93.61261412501335
1.0107247457607658e-06,0.433440095022599,6.96172684263175e-05,0.1441391280000102,6.573444436934646e-05,12.293102444751938,1.8147212134817925,0.029605936113798546,0.31609902478770413,0.0,True,STU_0236,nsga2,24,93.61261412501335
0.027605067830874908,0.7299844931891022,3.0501008309113216e-06,0.21453436741186005,0.07244934616940076,12.191129976826234,1.6000727748621604,0.05946148448050393,0.32925158517093445,0.0,True,STU_0236,nsga2,24,93.61261412501335
0.39733691911077895,0.6028485195457908,0.000328225369876661,0.0005906086065409241,0.8669982510012004,11.553656179206163,0.6055497862264161,0.23538683173573208,0.43518434965501507,0.0,True,STU_0236,nsga2,24,93.61261412501335
2.1114148094512268e-05,0.5053472931386301,1.519796620628292e-08,0.12657534481374444,0.0010626282119178734,12.659635968980588,1.555306177468797,0.024506260939009226,0.31138415166086864,0.0,True,STU_0236,nsga2,24,93.61261412501335
0.3167101656823105,0.8396690980978947,2.594881827446572e-05,0.00014627057554880547,0.9537272398720804,11.267709693638942,0.6299128685084506,0.22914699641509292,0.4274626888764995,0.0,True,STU_0236,nsga2,24,93.61261412501335
0.2962942749344164,0.563755898644165,1.0230637606657836e-05,1.8659589114231897e-08,0.023967862573426063,18.202447644308634,0.349037929420955,0.013748966064348457,0.2875895358231414,0.0,True,STU_0236,nsga2,24,93.61261412501335
4.443161053631902e-06,0.6448948207033165,0.011936777890919379,0.024562711995231835,0.4092698509051882,10.790794481728947,0.8398073109603743,0.1958736935011606,0.2475686487475658,0.0,True,STU_0236,nsga2,24,93.61261412501335
0.0006682168093231078,0.47055947892645744,1.4297930335909566e-05,0.1436707147252289,0.02888978363735203,12.099983657663442,1.6954258144117558,0.04915674047295272,0.3138469976145398,0.0,True,STU_0236,nsga2,24,93.61261412501335
0.001068901353675985,0.9630354595057785,3.775701510549346e-05,0.10310625106845525,0.5957329811050853,10.722884564021495,0.9890072537167294,0.18896441647374562,0.25379494884390474,0.0,True,STU_0236,nsga2,24,93.61261412501335
0.1860863050611759,0.9814136496921319,3.4599201858970286e-07,1.3470932391193453e-05,0.9236498754160192,10.988897211257813,0.6559974981160307,0.22393855911482102,0.27542024731307146,0.0,True,STU_0236,nsga2,24,93.61261412501335
0.09960568780403795,0.9232390924961722,4.232973309409004e-07,1.2176713925176165e-08,0.024836805254000116,15.155487727077205,0.4692167839153491,0.012019272938866243,0.209208380120543,0.0,True,STU_0236,nsga2,24,93.61261412501335
0.006380232356712701,0.6085307988768356,2.833244416420595e-07,0.15024390535897972,0.14997920189271544,11.560700972668029,1.4356014996697988,0.10251323055796151,0.3187241600617915,0.0,True,STU_0236,nsga2,24,93.61261412501335
0.00634829311279511,0.8541022489999365,2.169578980355281e-06,0.11641971976850421,0.23202233478679096,11.779533825302519,1.0932088750315692,0.10870124258013653,0.2644633600949615,0.0,True,STU_0236,nsga2,24,93.61261412501335
0.0005260361031982075,0.43461161840241896,8.469850174738545e-06,0.13639593186836882,0.005563399333395003,12.312878338056787,1.7490516656786599,0.032851140579203505,0.3126294367974597,0.0,True,STU_0236,nsga2,24,93.61261412501335
0.000816879842310452,0.585269971883173,0.0001990228502485071,0.12224097754798566,0.0013301760014975128,12.888230136574299,1.4107016166323427,0.021397721024907314,0.29470553269658784,0.0,True,STU_0236,nsga2,24,93.61261412501335
