x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2170038765466012,0.8204304887226507,0.0001894587487643294,1.8156925639801418e-05,0.8708701151484591,27.136021961163504,1.600879309684544,0.5695417372365124,0.05146663774349802,0.0,True,STU_0036,nsga3,17,42.386593957897276
0.009751114820451448,0.07730653635265428,8.724634039687936e-05,2.1349186067345876e-05,0.9995948928312863,24.00565087804809,2.2328049178969294,1.1479603649051664,0.07812985990376964,0.0,True,STU_0036,nsga3,17,42.386593957897276
0.14446238178793344,0.9641084767948063,0.005403341303156579,7.556355471142247e-05,0.9705776373628925,26.3504726936941,1.6946757545545421,0.5827896913564176,0.023736045870678013,0.0,True,STU_0036,nsga3,17,42.386593957897276
1.8065898425270835e-05,0.8516332663869275,0.01009637067264337,0.20098934091509724,0.21567351028284057,28.293087146724357,3.5466441161361635,0.2615816805798862,0.0,0.0,True,STU_0036,nsga3,17,42.386593957897276
0.003925147567796819,0.22597705169187637,0.00048773361092324663,0.8097394008876909,0.9750791487333681,24.96825917152624,6.953426838346272,0.7210269008259725,0.0,0.0,True,STU_0036,nsga3,17,42.386593957897276
0.23408394534585023,0.9886010648877073,7.974412493524986e-05,0.00015444737426774293,0.9674510448622471,27.299770342255133,1.5936702020392304,0.5512661426213604,0.0,0.0,True,STU_0036,nsga3,17,42.386593957897276
0.00041305721538278885,0.9507384439630944,1.733401019284942e-05,0.11381085752091256,0.21973961452639051,29.47671895896586,2.575180479234397,0.2392649479344591,0.0,0.0,True,STU_0036,nsga3,17,42.386593957897276
0.00010519412563047073,0.8017401105120375,0.0026312370629393515,0.014371582862999055,0.2862853392639124,28.935724031537084,1.7225172824239778,0.3286666014638475,0.0,0.0,True,STU_0036,nsga3,17,42.386593957897276
0.1654415542450836,0.8893792130919645,8.845112386453036e-06,1.9749682848204837e-05,0.1315678859664383,35.64132741160438,1.1942135314312965,0.1384069224918257,0.0,0.0,True,STU_0036,nsga3,17,42.386593957897276
8.736016769607356e-05,0.9335646128450997,0.00048461397760760647,4.801997155951508e-05,0.9315791773069829,24.968748610123537,1.7912356823416438,0.6233089984721731,0.0,0.0,True,STU_0036,nsga3,17,42.386593957897276
0.20759630953284597,0.9997006842785985,0.0005053800962098804,2.1055196667747755e-05,0.2992488929690649,33.11156858088041,1.2948029067763418,0.24803396971449224,0.0,0.0,True,STU_0036,nsga3,17,42.386593957897276
4.177366704731411e-05,0.9181983370078693,1.5140164386849382e-05,0.19096759962870735,9.574340137184084e-07,31.752963578573343,3.4683247925416825,0.05014410688510708,0.0,0.0,True,STU_0036,nsga3,17,42.386593957897276
