x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0033769597421643384,0.9395368794599895,0.008555042634572765,0.0661039032217671,0.3600791587575177,12.421823045970251,0.9722418827790364,0.15104409095466523,0.32359608603533985,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.04581538853040902,0.8833349107069006,4.182650637021959e-05,0.10854073935685514,0.029487525660238947,14.65764600772544,1.1126908864831089,0.02813168990359837,0.2632490455358354,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.00039425531734981747,0.6634647826177957,4.509298599694752e-05,0.1776564381435446,0.10608034685042156,12.721940996049907,1.66124756677816,0.0852514551330241,0.27440849868635764,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.0011308829870771075,0.831670492136496,7.74472065918105e-05,0.02779769558585678,0.021734308787519925,15.001090499345338,0.7371405278671177,0.01753526111458699,0.18212612906759407,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.032887238371206926,0.12469800421134736,4.566678366666832e-05,0.5488718416048933,0.0776343903352483,14.050630102090212,4.531878570509997,0.14364393068635056,0.0,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.004037656229849532,0.09349887196068157,6.141339326280824e-05,0.5613345887767291,0.47765918394402634,13.14466174999736,3.539332224094575,0.293198362650672,0.18366775366927124,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.04611038069437037,0.22662782913751256,3.101686110227827e-05,0.000671846793461328,0.2640153459319423,11.470424310562086,0.7409736534436676,0.2691256109761819,0.5617163695041244,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.35529546858702665,0.7544642912083729,0.00012823351506379647,0.0060336019186202836,0.18474691243002822,16.645885748627,0.492070899365411,0.07838828324554503,0.41037341935788263,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.00032860021008110243,0.9066374250138634,2.3594380154936317e-05,0.0002975114267298664,0.06257617360673194,14.823095330275754,0.5797848774838572,0.03537132658738507,0.19217103078235076,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.003342666181249107,0.9910457642290589,0.001833759786116802,0.0027777583361459565,0.5509369911810436,11.986847636051344,0.730952955038639,0.19518750176540017,0.35421324846326074,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.005354182585622426,0.45662106004460257,0.03149657747342276,0.0025121471302949772,0.11326756300409228,13.273627618530648,0.9089695911944702,0.11740950102321053,0.32135874119571306,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.003337336749043504,0.958637329292909,7.840988997800552e-05,0.0531352144453456,0.0010207249277244482,15.099080878480276,0.8423763276574316,0.007252214967787592,0.17999673600419475,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.0030316358274066237,0.12469800421134736,1.4859724562849052e-05,0.5308022582368137,0.20312977418919717,13.540137384377458,4.142598785659134,0.2077669197315156,0.047641929808944994,0.0,True,STU_0215,nsga3,19,51.464719833107665
7.511064274422327e-05,0.6104441020358481,6.591835890158345e-07,3.5945887334862606e-05,0.08159311306037147,14.207771584251535,0.6036749347925456,0.06454826697050813,0.22906971412961386,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.00015596960462718789,0.9891376090198043,0.01874064865444099,0.2257717256541497,0.24386318474591392,12.454949182221156,1.552647724929496,0.11357732034075131,0.31053317928835233,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.0033769597421643384,0.9395368794599895,0.6517720553799022,0.5623158628077075,0.8258573857589604,14.67883786073214,2.8214690060063528,0.23947165322517266,0.2001181529840963,0.0,True,STU_0215,nsga3,19,51.464719833107665
1.2016676996853584e-05,0.9073217056319082,0.7279480312200175,0.5038333856466684,0.1860123657034478,15.52307652852672,3.354080532824492,0.16290173745759784,0.05670289499822512,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.000557385842005583,0.9430632781518768,0.27097796913645966,0.9203935826127456,0.007826092035583834,15.468757267401184,3.602252204007211,0.09379732841860089,0.024180025041627973,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.050311858423700256,0.23179975619322718,0.01657064997137108,0.5526764721312865,0.2133623024246188,14.310737530870295,3.630104333120224,0.18057209599091226,0.18276390008571908,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.03659435408661292,0.8254518372581341,4.745566434105817e-05,0.00013405635275400376,0.0042903845500863735,16.032102887554412,0.5278727584814283,0.0027465881294633735,0.1792342996197971,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.024385991876148382,0.9997505538282463,0.00014667916498112412,0.08640399004682106,0.12211150411693505,13.94700294905625,0.9807774727779981,0.06321955672520717,0.27955351026401076,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.23313513720763518,0.44021567051677013,7.800999989999541e-05,0.0019369462942256492,0.3608547845118459,13.635792692961358,0.6005068387870511,0.19092288664790372,0.4251038043265738,0.0,True,STU_0215,nsga3,19,51.464719833107665
6.763386123126322e-05,0.6943351400040747,0.00011528442681797439,0.043146998421541315,0.03751697996716258,14.467439829464825,0.8860488473934613,0.033651758423995794,0.21788391454531442,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.0024267943367446802,0.6661106202866164,7.588471543888051e-05,0.10283257105573337,0.0010087794343187047,14.297223872010672,1.3000350371755134,0.017750331404705142,0.21190324130991933,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.004304099624472561,0.32674610453819897,4.7002729447648614e-05,0.9315719746159743,0.00772071815039041,14.246128736362204,4.697333873816553,0.09701678026144649,0.0,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.014171125147343852,0.3751430730180442,7.800999989999541e-05,5.6030344201440235e-05,0.35513374657749097,11.205450325069672,0.7643379854917051,0.261174278914231,0.3864408222276221,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.003019962864951532,0.9462102658919839,0.0011662277410174164,0.2943748736601256,0.0544399371238701,13.073122188710737,1.8524076760006443,0.05214917380413514,0.230479180946353,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.0036310366784223502,0.6503392334520037,2.3584019137908407e-05,0.1776564381435446,0.06045256952430288,13.062075046657176,1.7042099545079734,0.06254915291640739,0.2517190605328441,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.00013066956302885182,0.8906766452312621,1.4468085558529609e-05,0.7814420772029014,0.05996873741970564,15.571413885917789,3.1161293365002827,0.07658690522982983,0.14549467063270538,0.0,True,STU_0215,nsga3,19,51.464719833107665
9.336392302848135e-05,0.8696543294750305,0.04724150502768436,0.02841696873666887,0.6223701105043924,11.450858311951261,0.9868579792923023,0.22845888653091967,0.3689894740772711,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.1710789949316698,0.3641990656658144,3.569553842811099e-05,0.00018003348687940495,0.1647925815021932,15.097304997932726,0.5271122826698199,0.12888635916564448,0.4241302407059486,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.004844020318457105,0.8534847064389214,0.0011195368848297956,0.1598901697808055,0.037260611989338506,13.774249119585251,1.4230669587401996,0.03894860515226993,0.21993434255610544,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.0001243452601171523,0.7654721753095564,1.1691520013475565e-05,0.2349101156790156,0.011926555217064044,13.304587162207905,1.8657472283365204,0.036093787224656726,0.2116236747345399,0.0,True,STU_0215,nsga3,19,51.464719833107665
9.83547144298917e-06,0.6963547215181212,2.8918356987754092e-05,0.024820777933059934,0.09546543297377422,13.943044534605763,0.7750788323307448,0.06789274182721271,0.25249730759317257,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.2044403955524402,0.3217878489478606,7.836376774897045e-05,0.00018111327234317516,0.35545121496090937,13.16357520164859,0.6134243722343233,0.2207131940495009,0.5800299563279858,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.00015508962008308256,0.3321374735192896,6.431520389930641e-05,0.9019802503155584,0.007746541899904423,14.26443966348341,4.659027365620016,0.09619962933237726,0.0,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.009162772047381307,0.797402751746416,1.390826885927553e-07,0.006901993215042923,0.7023683758701785,11.202989252610823,0.7898124143072162,0.2542679075490047,0.38309082570989617,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.0018120032427667854,0.9462102658919839,0.001447120644102008,0.00036741975512086245,0.06698560211470503,14.811556548416245,0.5868401642294275,0.036529598319307216,0.1960174676628419,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.0030316358274066237,0.12469800421134736,6.090875842499543e-05,0.5613345887767291,0.5479823467212184,13.190117593596947,3.32366004301521,0.30049823368045303,0.2257492963349257,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.17521315133477097,0.3040685814858787,3.373174912282456e-05,0.00014883765522406538,0.16504891420598594,15.110730525043623,0.5217360157813892,0.14025025694512774,0.43077477811694653,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.0002868485696727527,0.16827632312298565,0.0009344137539804677,0.5526764721312865,0.2133623024246188,13.669967464443804,4.002688879837111,0.20062622548192838,0.07426539297608692,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.03535082635102124,0.3058892980912331,0.6664596355580881,0.6053597174692393,0.8114787012755559,13.943740203718432,3.4653730135667717,0.29540698212833216,0.17681226066376754,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.00013063718529610988,0.5892200780753164,6.282965249653134e-06,0.8730493170981333,0.010514708474573153,14.94333551003175,3.9042483227005294,0.07963134878235568,0.09073225948360175,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.0017112742336993086,0.8302269905896558,7.588471543888051e-05,0.11778307118941853,0.0010087794343187047,14.374905173454065,1.24824588325505,0.016429484478406274,0.21519706464398503,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.03542647440265634,0.8944341867453354,7.840988997800552e-05,0.00013716139177707282,0.0010207249277244482,16.03963588923183,0.5284372103408245,0.0006436117623056107,0.17334992600782617,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.00010801866389308253,0.4244942288808006,0.020700691473446248,0.028434921038372862,0.06706863464403584,13.483772001216542,1.0923125213312372,0.08579268369585463,0.29067722975004284,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.0324215738384857,0.7545546501403626,0.00038682216930657884,0.1778403125092843,0.08210420534505493,13.397001523782539,1.5302535896778269,0.06472225232850007,0.2744203030226433,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.0052700845075775715,0.8218649004579399,0.6524043244514196,0.5427367738098223,0.20338605276647292,15.36398880201126,3.4135580661253733,0.1667775820421253,0.04427213271751651,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.0001799961427438753,0.3820537940746719,0.000190134924120445,0.08295404271416991,0.053122692253009085,13.013839726341251,1.5028653335292907,0.07663938625414475,0.26501537876792536,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.003019962864951532,0.9462102658919839,2.2733637123545878e-05,0.2913834138080289,0.0602000395328319,13.056421813036888,1.8355367988153324,0.05395789211557897,0.23309255685852814,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.00862840574508255,0.963337767853556,9.094002441038831e-05,0.868830939731237,0.06082435017899646,15.581377040048341,3.1451568493406263,0.07589004441084413,0.14107786026022684,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.00023314594103227286,0.9475690535147204,0.000492204853843593,0.2293644316545488,0.20387647685463883,12.563378206803025,1.558452336439435,0.10210915329502658,0.2933431078068721,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.01418614081645353,0.17816065427197972,0.04076878244203912,0.6799346375722547,0.2683668872384241,13.701381624202188,4.074782240275598,0.20796804506984326,0.06409839511283466,0.0,True,STU_0215,nsga3,19,51.464719833107665
9.884442229570205e-05,0.828757706870521,0.020700691473446248,0.07243339689991007,0.06706863464403584,13.97512430671326,1.0970773247696697,0.05259345641149559,0.262984481514278,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.0034360172945928826,0.8351958862766526,7.795381303986597e-05,0.017172491486061182,0.013717785467668272,15.261563931373123,0.6649854438236004,0.011185642067207206,0.1690227699632033,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.046411855614613154,0.2375153809921465,4.120304467181591e-06,0.00018319066825995254,0.26223786975827534,11.552985648576273,0.7306749601198784,0.2628337221040519,0.5580215961113173,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.004916313896283595,0.8320399839591507,7.785994622858838e-05,0.07496395464988329,0.06490817399306494,14.113242865503484,1.0107987639637956,0.04620361870768201,0.24907475264954115,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.21321596170265822,0.8295159831085529,4.528515828440094e-05,0.0015425477739045568,0.18678838645493215,15.435439867326371,0.5319412184338802,0.0832395790301181,0.36504400019650085,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.050311858423700256,0.2519123603334768,0.01555381101558189,0.5526764721312865,0.10829670913182896,14.64060571861941,3.8448135097758986,0.13735725572049431,0.1401478531710919,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.0034695512695689956,0.45662106004460257,0.001908255167870897,0.028416230712510412,0.07893821040643198,13.581345277959413,0.9088298655984106,0.08326298196073044,0.2858420628564191,0.0,True,STU_0215,nsga3,19,51.464719833107665
9.83547144298917e-06,0.25562035737385913,0.0001310593851975763,0.009534291237675963,0.020094323214333708,14.425520009391784,0.7721590602098226,0.0429514794916499,0.22066589658605595,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.0005056847483104032,0.8461673318466033,7.840988997800552e-05,0.0007256943594572028,0.11484753448959321,14.18838169632631,0.6085088008882349,0.06546088986308511,0.23090870292772547,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.23313513720763518,0.37131332038889675,7.800999989999541e-05,0.00018003348687940495,0.3608547845118459,13.524132204264683,0.5940915960254027,0.20466207134262757,0.42281597821341854,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.204304711528898,0.3040685814858787,7.800999989999541e-05,0.00018003348687940495,0.34716880316732696,13.1906179623582,0.61092333770634,0.22215548831949317,0.5819949858854956,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.004314677619791302,0.7060919576408357,4.7002729447648614e-05,0.04665692253266957,0.009920985603987461,14.8874075550152,0.8949933569500793,0.014870165805209092,0.19771966538859187,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.009162772047381307,0.8212987231617656,1.390826885927553e-07,0.005226903924171038,0.7023683758701785,11.255413428802578,0.7801500844398228,0.250455272395593,0.38285154471647864,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.00042553229766793756,0.9125693126559452,0.00020203588855905287,0.22152719903270324,0.0706299250226519,13.24169043790492,1.6157061665096724,0.055609371050695966,0.24450771727904297,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.00796381699599291,0.8268444884969204,6.863587509064828e-05,0.005234113566401688,0.3666824959489242,12.4239781571959,0.7128811086020463,0.1669277782170927,0.33800895667232245,0.0,True,STU_0215,nsga3,19,51.464719833107665
1.7889514718099622e-05,0.9569224964759487,0.020643516430913424,0.0028140238490021417,0.4847925738911535,12.116781479664333,0.7847835128965978,0.18551262277494918,0.34767592277904313,0.0,True,STU_0215,nsga3,19,51.464719833107665
6.677169043609999e-05,0.6778914326275441,0.00011528442681797439,0.043146998421541315,0.04455673972945445,14.349613215371258,0.8945693744204206,0.03909819468545429,0.22615773064625222,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.0010696116974596818,0.5452741948912887,0.01136253008436863,0.004933019984062002,0.0682665969770409,14.157720661481706,0.7308939190862128,0.06549948323437103,0.25013718727484613,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.0005627348387241001,0.4513495040692752,3.348902307016546e-06,0.05204048247556847,0.046305536986328444,13.733951464482436,1.121952964044591,0.058156757790866355,0.2610007055692122,0.0,True,STU_0215,nsga3,19,51.464719833107665
8.271483325216584e-05,0.7773125685061877,6.741485152193759e-05,1.834752346253736e-05,0.009606859522763873,15.481172281738042,0.5537879333226676,0.006710539682207801,0.14951937255112935,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.16780200493972278,0.7040819612479272,7.785994622858838e-05,0.00017631823753422662,0.3383337632135789,13.654242997857743,0.6053691234511924,0.15306674525659636,0.3987372742677807,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.0019286107616932817,0.8706810082211144,0.007834265339461886,0.11751751850140943,0.008648313867424928,14.31461208574451,1.2493672701098038,0.02189072879459899,0.2225253779596098,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.03535082635102124,0.3058892980912331,0.6664596355580881,0.6053597174692393,0.8096115446387294,13.945123957436852,3.4672561252632805,0.2952126936149016,0.17628368564532182,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.0001799961427438753,0.3820537940746719,0.000190134924120445,0.08295404271416991,0.044976234494090106,13.12805165857795,1.510541079333457,0.0691233393938307,0.25588294967148173,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.0021271438844418433,0.20150165713354773,0.0009526360482528828,0.5459047980889281,0.00916416917332788,14.275924890879164,4.623499010424972,0.09877555501425077,0.0,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.0033766299302853183,0.7394026412146946,0.3628344058355989,0.7443784081441109,0.23048326763197052,14.983878677843224,3.4827440904158222,0.15728692807599104,0.15934596453493177,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.002564563606639161,0.9992954718177728,4.1895384598215814e-05,0.0027777583361459565,0.46237694866065693,12.314040335120554,0.7069453580258859,0.17280755557646849,0.33947269510010103,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.04900216753083209,0.23770495231791866,7.929840656679959e-06,0.000742741141518742,0.264571554915838,11.574134541770007,0.733996694742095,0.26257685053797114,0.5593128668443181,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.00794816784407576,0.8687683708784882,0.0003814757915177442,0.011462264498982633,0.6913150271037961,11.360620923473679,0.7946111741035976,0.24057004441341867,0.37777591806186883,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.04518967405655397,0.2208427550537057,2.1426816549420616e-05,0.0006344939919213075,0.023452345914894535,16.20703638865652,0.5133166601448043,0.044555875173464536,0.3177122262332256,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.003639622123611033,0.958637329292909,7.733973261543982e-05,0.08453220398819358,0.0014270434469847715,14.807143226355555,1.0028088909289097,0.011068137653080977,0.2012840676115959,0.0,True,STU_0215,nsga3,19,51.464719833107665
3.2541684481547626e-05,0.8764092355398281,0.0016016099001646702,0.16611627876856994,0.216706592994801,12.595394266147007,1.3806607213017412,0.1113011656699978,0.29590599666294204,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.17013639216400145,0.9608922440259338,1.3417452690008174e-05,0.0002945171377078965,0.05110351724176296,16.648589335588348,0.49069482969643136,0.023697368208535626,0.2893335616986734,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.008110068710732898,0.8268444884969204,0.00011595668814015743,0.005234113566401688,0.3666824959489242,12.42503378853872,0.7129814305117768,0.16691245497609158,0.33806718756479925,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.00023050813788578779,0.8730014344701706,0.36822775434621036,0.7587058680686695,0.0842516255210108,15.415867004404308,3.496368359524346,0.12021343185249282,0.03428069428486058,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.0031343956155672815,0.9462102658919839,0.001447120644102008,0.2913834138080289,0.06698560211470503,13.017415546559992,1.835119473235142,0.05677026657777413,0.23642016296153068,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.0002523732137643919,0.8998277154046236,0.0008801725677855757,0.16943364929969945,0.05945587568445718,13.574123788013225,1.424591425823536,0.048196009497550193,0.22845318243050472,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.03467614753474786,0.17569934122303893,0.661683383742895,0.6854587306263088,0.765156819002332,13.745564022510031,3.7690059030499694,0.3012485317045674,0.12356241461398565,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.0004431120674795964,0.5096285416203427,1.375476347985536e-05,0.8624571324135709,0.060709392473495084,14.671007273589431,3.9718686625747286,0.1000670601587452,0.08076373917356805,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.0016706584097956993,0.8515477942318372,0.00022080965348475544,0.0011047706564184304,0.2084069720915963,13.394919234041776,0.6465757822652975,0.10753875535936443,0.28347868968519685,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.00015596960462718789,0.9483783208831417,1.2032260769142563e-05,0.22389339596706104,0.20955536138197503,12.558316049793163,1.5359874569664538,0.10371777524812013,0.29490135889355873,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.002237664290964586,0.4586242913572823,3.348902307016546e-06,0.02945458629449149,0.046305536986328444,14.088319873329722,0.8967243752504429,0.0542577396980134,0.2505711827346281,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.004148134967651257,0.17816065427197972,0.04107611252195014,0.6829260958617209,0.25838064355594736,13.646095509767033,4.141917007254717,0.2066653760010808,0.04501971584377518,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.0127768614056898,0.9799094817314966,0.3569350078568847,0.6083184527193943,0.0161688470852211,16.030896221038706,3.1821248377427733,0.09664622478153949,0.10928150064019093,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.0002480654641920576,0.41057892531707796,0.04195980129117928,0.8762001017642428,0.06042638149325934,14.42477460294162,4.284613781021942,0.11319185705032081,0.019412898431598213,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.24821564138743027,0.949810187738075,0.0001317148134867169,4.012686437747468e-05,0.0408462286146987,17.529208739770063,0.45416958147521314,0.01808402197011224,0.3219540163952569,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.0002419825710903301,0.9891376090198043,0.01874064865444099,0.18033864614953166,0.2323126787415717,12.65240281495268,1.4080959940671522,0.10958955463664398,0.30253123026364137,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.0002523732137643919,0.8290265340721014,0.0008801725677855757,0.16943364929969945,0.23014721915279696,12.424855873502437,1.4192083671802513,0.12027564183607721,0.30417652914389104,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.1349236620009959,0.9485009091428772,5.490980812907593e-06,0.004271533445827175,0.11778912530506813,15.48282331811251,0.5526543261029163,0.05395050890262228,0.29982675526262326,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.0033769597421643384,0.9395368794599895,0.008555042634572765,0.062046301000482466,0.0010207249277244482,14.956339999853789,0.9337035498326004,0.010825969012997063,0.19682823463765753,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.00032860021008110243,0.9579352132430657,7.693733227835756e-05,0.08388979807525299,0.06226212385135743,14.189834020892478,1.004134184117842,0.040586869719727525,0.2378031272276775,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.00015691577061696877,0.6103343381301971,0.005955601159707089,0.10942087303208489,0.22252126266249095,12.162996730647395,1.342421966610107,0.1450332560974616,0.3208015501155601,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.007326503344039776,0.2500272644797101,0.6837866242602675,0.6057716662252921,0.814332377110957,13.771544499480546,3.5878041452981164,0.30615212481543136,0.1477754355226577,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.046411855614613154,0.1961947832935219,7.929840656679959e-06,0.000742741141518742,0.05173275519281019,14.964219840626127,0.5589467889219325,0.09631257546525256,0.36815944775092746,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.17013639216400145,0.9557904671641392,2.3780846479808535e-05,0.0002945171377078965,0.06391491826093659,16.479821406422655,0.496213928134445,0.029439725830578127,0.2942090863795884,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.006605286559029263,0.9472220851298865,1.1691520013475565e-05,0.2537006219728496,0.11480190415514324,12.948637963271938,1.6714349952322578,0.07204470590204128,0.26489763660944854,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.1553949334400751,0.8295159831085529,5.9194496690859004e-05,0.002300582109852123,0.5041628147826576,12.820278912243134,0.6597770494518371,0.18528504541457022,0.40178344574115865,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.013396446986131499,0.23179975619322718,1.151814438931178e-05,0.5475042052629691,0.007983501209837734,14.529530218723044,4.411660211386934,0.0928168063072483,0.011276336721701696,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.04492558816152814,0.20150165713354773,0.03393204368570779,0.5525020166064715,0.2651458630937733,14.07993358993328,3.638732328482193,0.20551564311971987,0.17514004436209707,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.046411855614613154,0.2375153809921465,3.359550682769275e-06,0.00018782809512279383,0.26223786975827534,11.552960442397373,0.7307148196749085,0.26283253491311986,0.5580209896883194,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.024380070254303776,0.7628834544451856,4.745566434105817e-05,0.004909449631192005,0.04499461847736685,15.17960318854947,0.5905127326825949,0.03019008426431108,0.21058384196467583,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.0004329084247338983,0.9389817095533852,5.933187555956179e-05,0.03761640554760888,0.059721123863587924,14.551113754402234,0.780143863360936,0.036188002141225806,0.2119332526946357,0.0,True,STU_0215,nsga3,19,51.464719833107665
7.511064274422327e-05,0.6104441020358481,0.4499977954303649,0.5731205049847972,0.08159311306037147,15.238891803317143,3.753172822746566,0.14533773265055228,0.0,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.008558796013989296,0.9388894920954948,0.6837866242602675,0.8386743694349684,0.9378575663524364,14.456614610510918,3.0577909593605104,0.2407099426420164,0.14852782455123437,0.0,True,STU_0215,nsga3,19,51.464719833107665
9.583719775677258e-05,0.9559881388827773,0.04193739633100953,0.187037713826034,0.0157054657711424,13.753339738073212,1.6070017623615136,0.03725837018155596,0.2379855174645108,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.0008704118419805701,0.3040685814858787,3.569553842811099e-05,0.0001582063995500647,0.15101732955667657,12.194686226698305,0.7058954384552384,0.18132759208707408,0.34510419736526465,0.0,True,STU_0215,nsga3,19,51.464719833107665
0.017724473310024053,0.4155479933313041,0.00012621985992689044,0.6015633621965073,0.060803219607812195,14.948473544701644,3.6714479362642103,0.10054739061528178,0.14866851557072747,0.0,True,STU_0215,nsga3,19,51.464719833107665
