x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.002169088158913882,0.00021120713283662162,0.04320515734707234,0.5998063287900208,0.793139711323463,13.450258140170112,3.569540156766257,0.3918182706878139,0.20272593017614948,0.0,True,STU_0456,nsga2,2,39.713301999960095
0.5792246910226071,0.42415276996633156,4.8990979571722704e-05,0.0030720060029083233,0.9798490354186956,13.737345469419811,0.6791746232163091,0.29101603092740874,0.6506569658205732,0.0,True,STU_0456,nsga2,2,39.713301999960095
2.8600902235657866e-05,0.2936076676040953,3.2160252826797086e-05,0.8706101480947427,9.833831280223193e-05,14.978679268876837,5.14431868033543,0.10290525853663368,0.0,0.0,True,STU_0456,nsga2,2,39.713301999960095
0.0001436676253880817,0.2936076676040953,6.83097349589884e-05,0.8706101480947427,9.833831280223193e-05,14.97956030819035,5.143833674316916,0.10290165575074611,0.0,0.0,True,STU_0456,nsga2,2,39.713301999960095
0.10777183281214564,0.30773168780176524,8.680164194590634e-09,1.9642143801702153e-08,1.1203770852258538e-07,20.440487682310582,0.43659816430726706,1.7202507797218338e-07,0.24532185664233275,0.0,True,STU_0456,nsga2,2,39.713301999960095
5.416313919641381e-05,0.4278226106204419,7.199332762312026e-05,0.00031394865912186265,0.4259796174598447,11.797348251968453,0.8469157562773668,0.29403928261209944,0.3159007284470893,0.0,True,STU_0456,nsga2,2,39.713301999960095
0.2080221994873134,0.4996400756150169,1.1743292046337183e-07,1.4995357992920753e-07,1.3916460629938e-07,21.039638957733555,0.41621478630261244,1.9724731025846258e-07,0.26699443509033005,0.0,True,STU_0456,nsga2,2,39.713301999960095
1.3969635098348763e-05,0.31766972527443293,0.005092876460529545,0.10027543182615786,7.723633063730384e-05,14.33962241477801,2.0970282310555755,0.03648912762694869,0.10743745860211662,0.0,True,STU_0456,nsga2,2,39.713301999960095
0.00399615195620355,0.024654891718886462,0.015964779407476322,0.38001671419839955,0.4852940982581744,13.569846959635669,3.496496972718088,0.3773617379641198,0.21861757890764466,0.0,True,STU_0456,nsga2,2,39.713301999960095
0.02470671304013973,0.9199828170535382,1.1352263033902882e-05,0.006943379860670616,0.9204413025150188,11.902030889548776,0.8555373496559456,0.29034932437056304,0.4718926109206728,0.0,True,STU_0456,nsga2,2,39.713301999960095
0.6494689159306343,0.7813663015260377,0.0020557091641250926,5.461605944625104e-08,0.7728133555590535,15.299007708795646,0.5998709797801971,0.20683633248798167,0.420415900792522,0.0,True,STU_0456,nsga2,2,39.713301999960095
0.08884960709874165,0.7968751591661674,0.00032579691786670587,0.0012548678699212893,0.8096849162744546,12.257811489041005,0.8079241790774433,0.2814301781518653,0.4863791698046537,0.0,True,STU_0456,nsga2,2,39.713301999960095
0.19713722456865432,0.8038714394794817,0.00032579691786670587,0.00011553562382639053,0.7979659845044098,12.897619101079988,0.7528311760528202,0.2614844345526251,0.354368184547166,0.0,True,STU_0456,nsga2,2,39.713301999960095
0.001908408202604156,0.38823191317454764,0.07166619080049395,0.8777495749438659,0.07193350795629992,15.16373944146193,4.672181412415469,0.13154266812091328,0.0,0.0,True,STU_0456,nsga2,2,39.713301999960095
0.000146826824211192,0.5069496846462787,0.00011920844206212015,0.07553549918756594,0.18384155786927467,13.201023418291367,1.3129545743901543,0.1549740474741191,0.23965233233583505,0.0,True,STU_0456,nsga2,2,39.713301999960095
