x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.003735881244376528,0.9485376720753733,9.525217228035458e-05,0.0013109498753047866,0.05819943140907641,22.70149043367437,0.8827746696380718,0.048175682693034835,0.32099724227931803,0.0,True,STU_0118,nsga3,12,57.770763041917235
0.19833523039978018,0.6345292489919686,5.7868058694827626e-05,1.1121420568198354e-05,0.6176430493750537,18.696424725894815,1.026246848740053,0.35449056695091913,0.6461412686092425,0.0,True,STU_0118,nsga3,12,57.770763041917235
8.097458245283774e-05,0.863174436632991,0.00013746266616936976,0.13354268428975472,0.15881571087506546,19.816154906185794,1.926462895432097,0.13689431574762093,0.3592149173175556,0.0,True,STU_0118,nsga3,12,57.770763041917235
3.875547814109504e-07,0.886524319154934,8.674769750523974e-05,0.028657042447443718,0.0001619836016002775,23.261122202556543,1.1026337988916857,0.006270271685272698,0.29487940212670705,0.0,True,STU_0118,nsga3,12,57.770763041917235
9.762513712419658e-06,0.019744261371517108,0.00012416347897310559,0.20855233019183333,0.19944169476322823,17.608950178121077,5.363971581925771,0.48285825455908743,0.14318075530106977,0.0,True,STU_0118,nsga3,12,57.770763041917235
3.159127656613737e-05,0.9562606000149332,4.0998583180913624e-05,0.30016844093070755,1.386289602278712e-07,20.318655087827597,2.887793560339775,0.04641938423738859,0.16280513384511908,0.0,True,STU_0118,nsga3,12,57.770763041917235
0.0009041351582196062,0.8080182909709959,0.006258034968398904,0.04005447841459289,0.6697841894873485,17.03150128462694,1.405577124830231,0.3725556466160149,0.5759649154415416,0.0,True,STU_0118,nsga3,12,57.770763041917235
0.00027790303882568396,0.0008338301707749504,0.10246367964316677,0.07776020610332515,0.5427230249370707,17.365946129363188,3.357136113884001,0.7076991848368245,0.5283745046437316,0.0,True,STU_0118,nsga3,12,57.770763041917235
0.15451617016074795,0.6736535108577612,3.7990191318320477e-06,0.00018648860148718326,0.0005078023020643196,27.208872765978366,0.6797185740688797,0.0005557672863536253,0.34906694920828696,0.0,True,STU_0118,nsga3,12,57.770763041917235
0.00024234446532709974,0.975589009252852,0.00018157578846193282,0.1273558123343532,1.386289602278712e-07,21.97563258258746,1.8264895893996977,0.022494382471674623,0.28508223628199436,0.0,True,STU_0118,nsga3,12,57.770763041917235
0.0012323676849475898,0.9367043170858638,2.413510573788508e-06,0.05239381098064369,0.022591834874812762,22.540585629716354,1.2925636993526384,0.02861641211032604,0.3158689654157055,0.0,True,STU_0118,nsga3,12,57.770763041917235
0.080906129183593,0.7647560791602709,0.0018830971396328327,8.3594540074047e-05,0.10953717606132357,22.834898297421784,0.8601910642727782,0.0961609847446105,0.3924226331200815,0.0,True,STU_0118,nsga3,12,57.770763041917235
5.025239024463379e-05,0.9590287528523878,0.0005017997364709289,0.285752530574921,0.09148916007234953,19.633625115030995,2.7234866350574265,0.09866302694555014,0.19913094988881985,0.0,True,STU_0118,nsga3,12,57.770763041917235
0.0009030615270987772,0.9188490564401983,0.00032852674571051893,0.047041048590341604,0.4164480201042152,18.554461862358657,1.3433868371971307,0.2572884928391511,0.5196621017232375,0.0,True,STU_0118,nsga3,12,57.770763041917235
0.28983467480509334,0.9797332475563033,5.029126393003234e-05,1.8668062297511342e-05,0.6099012259803402,20.268724236069595,0.9385333739749279,0.2701561219479253,0.5950015915076408,0.0,True,STU_0118,nsga3,12,57.770763041917235
3.120457640748192e-05,0.8536273860875583,2.3618308313151366e-06,0.047096682928451726,0.10818946127321465,21.13846651117914,1.3114147329829153,0.09833747096012611,0.3846414924238236,0.0,True,STU_0118,nsga3,12,57.770763041917235
0.00027759717877591137,0.005167339376484434,6.268078269297317e-05,0.15888126952349688,0.1906598006931975,17.36678312031904,5.070160231197001,0.5340529555410821,0.20277085137615414,0.0,True,STU_0118,nsga3,12,57.770763041917235
0.08297990372671149,0.6168257756402119,4.7084823966336755e-06,0.001160971120481396,0.6751343367070795,17.23339403228596,1.1435598174215231,0.4086001142800354,0.7706147401844111,0.0,True,STU_0118,nsga3,12,57.770763041917235
0.0023064365496287542,0.9499881452571522,0.008809927596306853,0.1344107840828218,0.07637173727309547,20.870666735838377,1.9208807219683026,0.07987149911547146,0.3095046337772589,0.0,True,STU_0118,nsga3,12,57.770763041917235
0.005490371336457342,0.9374068577424783,9.321865023353363e-05,7.773128641972046e-06,0.20272878001659886,20.711077995704088,0.9568432245305084,0.14734278606153378,0.41432944803646754,0.0,True,STU_0118,nsga3,12,57.770763041917235
0.006386363806006365,0.1779249440452421,0.0012922794236743806,0.300964049808464,0.22082796051474596,19.187603659724118,4.723867683158659,0.3433373301906066,0.21955366100115015,0.0,True,STU_0118,nsga3,12,57.770763041917235
0.0003403970012992377,0.99967978247079,0.00044105567096875043,9.541067294535264e-05,0.23310228075895797,20.469984922210763,0.9719431566837928,0.15747627386146715,0.4220634615042068,0.0,True,STU_0118,nsga3,12,57.770763041917235
0.00030933977202635046,0.9340870978970686,0.0001824503596680244,0.1646727591736494,0.376707051367784,18.319657625694674,1.9771804263218504,0.23420527419074919,0.4161019591818863,0.0,True,STU_0118,nsga3,12,57.770763041917235
1.9938102370075088e-05,0.9348736167258721,4.71213454759906e-07,0.21639640723572884,0.0642876739820499,20.286721572825186,2.402058196816661,0.07860844099092827,0.2320823706192443,0.0,True,STU_0118,nsga3,12,57.770763041917235
0.006386363806006365,0.20173230938999315,0.338696465336189,0.300964049808464,0.8491751315956328,18.51595049470422,4.211547772365347,0.5396620189353776,0.32732874779582766,0.0,True,STU_0118,nsga3,12,57.770763041917235
2.6194440538308988e-05,0.08884476077242671,4.3719087832203e-05,0.18951527959195064,0.09659769822255027,19.037728106841932,5.366315522030945,0.3126445141969416,0.10149988822231559,0.0,True,STU_0118,nsga3,12,57.770763041917235
0.00038153031452014077,0.8665369678876105,0.00018247449884021673,0.19271969986006734,0.014653126262462318,20.87131159284044,2.3862773156202937,0.04626966990096851,0.220912080508457,0.0,True,STU_0118,nsga3,12,57.770763041917235
