x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.9827323971188457e-05,0.015626328678856386,0.0010846277638114018,0.33705211220729536,0.6481189857589109,25.724344344802823,6.8886370861448905,0.9909384745279136,0.0,0.0,True,STU_0495,nsga2,8,45.125369040993974
1.9827323971188457e-05,4.633509821418136e-07,7.022997944683182e-05,3.4941598519584293e-06,0.6143418146405935,25.001130837631422,2.5492593285785787,1.364876162972834,0.4161565926313955,0.0,True,STU_0495,nsga2,8,45.125369040993974
0.10854711594206642,0.8838577925840723,7.191508070804591e-06,7.911974921652413e-06,1.171383963977993e-05,42.12571825838215,1.2159187021614295,2.392585039145546e-05,0.01676886486734741,0.0,True,STU_0495,nsga2,8,45.125369040993974
0.12113945537826688,0.8382760629975013,4.566564572514326e-06,7.911974921652413e-06,2.4937187576335102e-05,42.65303926424574,1.1928621583446157,4.156919286544097e-05,0.015927461193528836,0.0,True,STU_0495,nsga2,8,45.125369040993974
0.07051143441817057,0.050325971942588144,0.0006206041932117091,5.3198810428812344e-05,0.6408424927517045,27.52005040558714,2.244175966246036,1.1480481354658176,0.47892689558177604,0.0,True,STU_0495,nsga2,8,45.125369040993974
0.017082702720011163,0.02695882811046152,0.030837847527962994,0.007945635304927604,0.5167529962719956,26.274092349573202,3.164460671264952,1.218104176027053,0.3610744817878141,0.0,True,STU_0495,nsga2,8,45.125369040993974
0.032478973178172624,0.3248347483927993,1.3565999048505256e-06,3.237118030686693e-05,0.012857482474351502,40.193733676049796,1.2876100658580902,0.04743794556314696,0.04602008115860212,0.0,True,STU_0495,nsga2,8,45.125369040993974
0.00028004197637501504,0.003083657476417156,0.002105777631446181,0.08594156722044831,0.9978315826180688,25.17009341447385,3.585008406774964,1.2769840907518113,0.32261182215507256,0.0,True,STU_0495,nsga2,8,45.125369040993974
0.0003300994492848279,0.05416962736731301,0.007725311700756542,0.035427449033138304,0.3587412385569045,26.466036646459038,3.5967351533466787,1.1099834004864713,0.3069160122796255,0.0,True,STU_0495,nsga2,8,45.125369040993974
0.0009193305162345927,0.17115100232981922,0.0013818585507110303,0.012329030717752425,0.054164263050063,31.705824478666724,2.4223174462063066,0.32868719458406287,0.05058475084440717,0.0,True,STU_0495,nsga2,8,45.125369040993974
0.00023014230903747532,0.3694705449248997,0.0001052294115519278,0.4080425966207023,0.7797312339210051,28.13155550305046,5.652961169367941,0.7668122999765293,0.0,0.0,True,STU_0495,nsga2,8,45.125369040993974
5.387400189185536e-06,0.06037371032334551,0.02172814212322972,0.08556249657590234,0.8530082195279448,25.844636755739966,3.7975896288950737,1.182964670924279,0.28284187640042513,0.0,True,STU_0495,nsga2,8,45.125369040993974
8.854251254911821e-07,0.0742779471544166,0.014288484798150819,0.22844567310553662,0.445791924912751,26.636697090700036,6.510654956127001,0.9067429002656856,0.0,0.0,True,STU_0495,nsga2,8,45.125369040993974
0.0004622773134177731,0.00909605941402359,0.01373220405322255,0.0001765970637476683,0.19228364441208562,25.783810840703993,3.209867337312727,1.263126198143088,0.3496027187317471,0.0,True,STU_0495,nsga2,8,45.125369040993974
0.0005574460389293031,0.01871157176139021,0.0018064527266247604,0.01905233868014846,0.7108321313682374,25.311589023026155,2.871177553930529,1.3018925164280215,0.3933322803357777,0.0,True,STU_0495,nsga2,8,45.125369040993974
0.10924819476028241,0.9394703751131921,2.903458591705906e-05,0.0002521026383368874,0.24853888498059135,35.224061846764386,1.4796866178736399,0.2615390493502034,0.10405217257603472,0.0,True,STU_0495,nsga2,8,45.125369040993974
0.002100222336437995,0.23438439986882872,0.01416184409948427,0.18059671911848285,0.9541225376072956,27.120781006274214,4.141996046944766,0.98905806502867,0.23115266438004023,0.0,True,STU_0495,nsga2,8,45.125369040993974
0.0022304146919287365,0.9713050141551376,0.007907673713071033,0.0009384110296805027,0.01589283025179862,38.37841641734471,1.4913568096788923,0.02779735234202985,0.026281697183099917,0.0,True,STU_0495,nsga2,8,45.125369040993974
0.11397563410213374,0.8541627518963848,0.001060009996726544,0.0008000231191900948,0.0691692109181342,39.64966809448266,1.3174205588219214,0.09184511217053673,0.07129055730347977,0.0,True,STU_0495,nsga2,8,45.125369040993974
0.005971298659898289,0.01210669074769255,8.44986515580959e-05,0.07905538635354573,0.6117929420308419,25.504271766628733,3.948478948023568,1.2134342685483588,0.27506333954813367,0.0,True,STU_0495,nsga2,8,45.125369040993974
0.0316175304473015,0.42113674160870523,0.0010278195241473702,0.0002521026383368874,0.12465476945905007,33.95337906440957,1.5732143281455813,0.29546495327802424,0.09841836756114308,0.0,True,STU_0495,nsga2,8,45.125369040993974
0.005647605952278558,0.4331158174251792,0.00013150514310087574,0.0010044908741571371,0.2921597569264206,29.150118975311383,1.8481575181661498,0.5453298684108501,0.13089307399299777,0.0,True,STU_0495,nsga2,8,45.125369040993974
0.10160232725513371,0.8412126938736513,1.015921072647592e-05,0.0018589796326312705,0.03060289777672126,40.72808228824072,1.2869324870494048,0.04344611778344479,0.04415613067866675,0.0,True,STU_0495,nsga2,8,45.125369040993974
0.005579309011306004,0.4062732654588963,0.0010846277638114018,0.3502486628644911,0.6103113376922713,28.99041199159966,5.491666283669884,0.6883296028294571,0.0,0.0,True,STU_0495,nsga2,8,45.125369040993974
0.003330111370004128,0.8065479193549328,1.457194579157755e-06,7.911974921652413e-06,0.006933556422440812,38.82462793901552,1.3696354041728307,0.011591139092451123,0.025110649618901415,0.0,True,STU_0495,nsga2,8,45.125369040993974
3.6163368659909877e-06,0.08239895283226283,0.001060009996726544,0.0008000231191900948,0.02814340752684824,31.870330028149667,1.877385981913105,0.3508908997057328,0.07321454882554057,0.0,True,STU_0495,nsga2,8,45.125369040993974
8.854251254911821e-07,0.17681380967996327,0.014490737747926124,0.128978566235171,0.445791924912751,27.96828597413472,4.66053762159971,0.861709508484031,0.1301921673557883,0.0,True,STU_0495,nsga2,8,45.125369040993974
0.0005821826300089422,0.15081843067130818,0.003001081287804683,0.11766363525218329,0.7338372696162951,26.810344659150584,3.9138040998217036,1.0352379331687758,0.2640928518309905,0.0,True,STU_0495,nsga2,8,45.125369040993974
0.00048300136562790105,0.05993917705991404,0.0010031777537013527,0.054602711443139856,0.5612912751519219,26.05827697874488,3.4996556549354763,1.1579233281147345,0.3266462921871346,0.0,True,STU_0495,nsga2,8,45.125369040993974
0.0006052485625053189,0.06266524873539897,0.02440923334452933,0.002516616038561681,0.5121753788216934,26.305251828570533,2.9262313292674644,1.191441805432993,0.38805746824680887,0.0,True,STU_0495,nsga2,8,45.125369040993974
0.00042747569587563844,0.004269213753513246,2.254829598623883e-06,0.012960625048216323,0.6501147291176427,25.104972276549564,2.789642336974557,1.3350861330177737,0.4008918419181635,0.0,True,STU_0495,nsga2,8,45.125369040993974
0.0034393320847004583,0.4012380215793708,6.873444581814905e-06,0.0002521026383368874,0.17172882390702116,31.161998849841375,1.7154648357651174,0.4066400435420495,0.0870540926769392,0.0,True,STU_0495,nsga2,8,45.125369040993974
0.0020985890499021055,0.9063988598972728,9.273917885631148e-05,0.03247247917551578,0.6588998124424885,28.537516041183757,2.1373790646934103,0.5686434864829821,0.13750480972727008,0.0,True,STU_0495,nsga2,8,45.125369040993974
1.2271744378672747e-06,0.20609696057077231,4.874675278717066e-07,0.11621181323922611,0.11846223299307254,31.490160778846796,5.401803264462992,0.4508327211745953,0.0,0.0,True,STU_0495,nsga2,8,45.125369040993974
0.00017906920053315303,0.02230570577712926,0.06302474250437114,0.008478581345410352,0.9485921831960018,25.529457651156285,3.2984621127622886,1.2885441955193497,0.33799788422675336,0.0,True,STU_0495,nsga2,8,45.125369040993974
0.008071871426944235,0.8573319977272379,0.010855645521112164,0.5118407877212305,0.8593400371440808,30.173659937519684,5.0841007602840405,0.5979795449453222,0.034926031451860795,0.0,True,STU_0495,nsga2,8,45.125369040993974
