x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00026134489079538553,0.9400190984728466,4.5740217338317196e-05,6.662645334173933e-05,0.9399040981506419,8.791045955703385,0.6300965583486215,0.21970222010613674,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
0.38290180782888916,0.5837984639601692,5.9674099871518185e-06,2.8136926523420597e-06,0.00035209357178242473,17.1629914551018,0.26565902806279407,0.00016176063990672298,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
1.76516601870947e-05,0.5477654993114798,2.2637332264969682e-05,0.18165886265484865,0.0016715054955532232,10.64680161943779,1.568868555998841,0.02649171300071393,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
0.30061738087256784,0.7224973830719856,2.5016382695028755e-07,1.6834088666062185e-06,1.9896900647908833e-08,15.68427379141007,0.31037231169061147,2.3459363341163613e-07,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
8.489362548842248e-05,0.5292676914316713,6.656628520250994e-06,0.1643852749410005,0.0067778944678781455,10.679385469329471,1.5088825548315812,0.028319086674986307,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
0.5313512658830962,0.8137939878262134,1.110711617243723e-05,0.0002565694325677196,0.24404706679380944,13.877127627961025,0.35182103381253865,0.06749940278976359,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
0.5108440809383404,0.9126577792367687,0.00013768077533966888,0.0002565694325677196,0.26616992495670155,13.501888853391362,0.3676554446793413,0.06925188906242569,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
0.0018978662491535062,0.7496996801164726,0.0007250504233171639,0.22060552914950565,0.01355514741051604,10.727815655974942,1.4624032952463615,0.029144474008996956,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
0.38290180782888916,0.5948460475539828,1.412780880336148e-06,2.8136926523420597e-06,0.024637246416929416,16.48215308768134,0.2809960671874681,0.010802877878711347,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
0.004099946119820667,0.9962204818269812,7.770208743635462e-05,0.12584329583168408,0.0013800438649376689,11.645033177272225,0.9454751222643176,0.011998683067557872,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
0.007450061054624653,0.92248275443659,0.0005969551226487495,0.1428249653414515,0.46668319493646737,9.492346519739488,0.9755167737723328,0.14278472383063917,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
0.38290180782888916,0.6670740996849588,0.00021492618246699046,4.0485696223099676e-05,0.00035209357178242473,16.674240790184598,0.28042912211166326,0.0001991994424562883,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
0.5108440809383404,0.9126577792367687,0.00013768077533966888,0.0002565694325677196,0.12669742561006378,14.831795962303822,0.3269320615164463,0.03594888075486032,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
3.2683169483832715e-05,0.9872874609269998,0.018963196078424317,0.00044248240684766044,0.8124442393898965,9.05064720486663,0.6519397880925285,0.19874974885613444,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
0.010340732077455894,0.8095495584505629,5.514658405647123e-05,0.17948668466924017,0.027486710843087958,11.005609492396257,1.2392534187310642,0.029700200559887747,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
0.3757697785468114,0.5782452824122574,7.495225565083446e-06,1.957366683209133e-06,0.012111956118501016,16.81400738187849,0.2733756046595329,0.005511811726480956,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
6.853667984609707e-06,0.5490927840329812,2.0666951417051122e-05,0.18049479442686686,0.004175669099601348,10.636415131618461,1.5588740679341768,0.027732417677680813,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
0.00011762126635114778,0.726066185121707,6.475460809202268e-05,0.1748341458124935,0.12906056102150223,10.220998959767677,1.258194748141901,0.0724817013651246,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
0.6131634470536572,0.7600032817981731,0.00011174397606112331,0.0007746798131437888,0.19219862809390714,14.950479547999262,0.3167121645855886,0.05399957675413607,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
0.2807035047898949,0.9835515288583699,4.600163305090721e-05,0.0004480125949721008,0.023860533717058457,14.461444478905943,0.35253486641456827,0.008182021299276634,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
0.6118511004421355,0.7600032817981731,0.0001108592565840194,0.0007746798131437888,0.18126423287690333,15.071059445935482,0.3134332197710917,0.05133259068777502,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
0.0018987305146090372,0.9647466943221125,0.0006922667093100998,0.11718796725684685,0.45069916377798724,9.618567978123108,0.8992269554963406,0.1369585566534846,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
1.76516601870947e-05,0.8732301972862879,2.2204943921055684e-05,0.18165886265484865,0.0016715054955532232,11.170253867751262,1.2209879283754401,0.01833138380921221,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
0.0019783851871824076,0.7227856243719202,2.3094258082597373e-05,0.20545202028822257,0.006550498816466091,10.813706776865414,1.4373518776399725,0.02556973478183618,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
0.001969087534981658,0.7965292588026982,0.0007250504233171639,0.22060552914950565,0.05528459155317367,10.554983236065539,1.3928322927153307,0.04380060901124162,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
0.13246811579363016,0.9227905097952236,0.0025373415315536477,6.662645334173933e-05,0.96150761390966,9.20496494445711,0.597151900841672,0.20956245672182358,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
0.0005727624831231909,0.8523599556830054,0.015053386803532782,2.8317500309880256e-05,0.7956948047812314,8.883106165185497,0.6573870511271955,0.2123203254161075,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
0.3705194810184078,0.8466106819415202,5.7831696350416884e-06,6.54432606337992e-06,0.2540459539381076,12.851198493049369,0.39462158084176296,0.07589457616859603,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
0.1171577195686605,0.9667709400438343,0.0003851485316445451,6.662645334173933e-05,0.96150761390966,9.205592263877591,0.5942364586608415,0.2065996269836599,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
0.002505491835309838,0.9670929219606033,0.0010463205190171473,0.2844985066364088,0.04901527114496192,10.578227973775348,1.4468602477263215,0.03907714482614131,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
0.0036865856713026446,0.70485181091107,0.014110843820526544,0.1742249201137222,0.05964642378031933,10.576576225324771,1.3471197628115434,0.04954305362437724,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
0.3938288860496771,0.6266485783086924,5.7831696350416884e-06,5.691380146701791e-05,0.034738881781905956,16.202446600844027,0.28828463470594173,0.014474778712002154,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
0.6221857234537944,0.6739644643077638,0.00020522274521974298,0.000760004291437691,0.45748237505291267,12.771423627007291,0.3853951383096966,0.1146641969179682,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
0.6689972758905871,0.9665330033722971,0.0003852953769141096,0.0014848865669297516,0.49597669476970585,12.721810164695153,0.394107589549859,0.10229056081046911,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
0.00023899721407534633,0.43640019746480496,5.11883039050583e-05,0.0001430420675128316,0.3778513273235008,8.985454391441678,0.6170786667985443,0.20387312439220637,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
6.853667984609707e-06,0.5490927840329812,5.686445314951238e-06,0.06785579015833096,0.008515230672748932,11.529241641492927,0.9374085227051175,0.017110779888213353,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
0.012672353778840247,0.9970764008990533,0.0011768673518030863,0.08318736821159076,0.09367715026286944,11.304487822053437,0.7868363219004421,0.04207631310753205,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
0.009172888617108133,0.5528559475712711,2.0749363849366896e-05,0.018836526437622608,0.3679087509524349,9.371008037964774,0.6731997450936036,0.17246346061910875,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
0.011937878474518236,0.9046145373376392,0.00012403751292990216,0.20246183052786954,0.2282704593816111,10.073368354614889,1.1829066011097862,0.08988838956257013,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
0.00017079673820947269,0.9655250878066584,7.623154537452284e-07,0.0747173549765991,0.022054080241683816,11.758560800811532,0.7667166221525098,0.016334807603687284,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
0.004743143042291755,0.9307465916585231,0.00010197014359950365,0.18210427080706082,0.13489132515425514,10.52025478343784,1.1394315597351874,0.062257881848279864,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
0.0005775488696015945,0.9808300806734499,0.0017213758237869035,0.03860353120914757,0.7412636273193187,9.124318393578315,0.7028132910223616,0.18726509653655724,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
0.003976079601783846,0.9317636275386032,6.876499971128478e-05,0.29595053046561826,0.0013622867200985722,10.730654246248953,1.5286894850237964,0.02511072568181357,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
0.00026134489079538553,0.9400190984728466,4.760819917389747e-05,6.662645334173933e-05,0.9003249505849369,8.848151261268232,0.626008475019028,0.21497614386145683,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
0.3130475941744866,0.9228969713175603,0.00033643125800421,7.824119879387096e-06,0.19141894302760706,12.995908258093102,0.3951585340783041,0.058981459259646166,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
0.0025479831837289047,0.763787547267925,0.00033146289718435993,0.11621250367963806,4.6607203985374324e-05,11.496439848070247,1.03749806404481,0.013609033603150654,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
0.4553045488820367,0.9851312206103948,4.519859209919458e-05,0.0003361675209833157,0.2617479495794677,13.211621017058244,0.38152802097253274,0.0675940634345484,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
0.00029601060553482387,0.43356280405276737,2.9292329300058565e-05,0.055958570795380844,0.1708605099697651,9.795951627581436,0.9226223158746267,0.12235164561130471,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
0.0024992759776490967,0.6447021214229058,0.0010712262395103948,0.04946011082737749,0.17110924247111134,10.394612000474153,0.7766584421026481,0.09268168895992136,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
0.0002645390973893472,0.9017794818031722,3.298932508361471e-06,0.035269106551780345,0.6554816736089808,9.176225408545553,0.6967481728088403,0.18313797316743527,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
0.47939042821922934,0.9851312206103948,4.519859209919458e-05,0.0003361675209833157,0.2617479495794677,13.334727535427861,0.37620590430522727,0.06665116154572012,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
2.4374959906631362e-05,0.57280967975004,2.0666951417051122e-05,0.15595355522301613,0.0479308865467514,10.496679384392118,1.374937551330395,0.047716798384553075,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
0.001341595995814041,0.7227856243719202,2.3094258082597373e-05,0.16239642714499142,0.1493717320365753,10.170198901322808,1.205893113534739,0.07945417058291836,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
0.5108440809383404,0.8171253228519632,0.0001419022791657096,0.0018199510755632401,0.18149103681470363,14.359618678181265,0.34253210693630676,0.0529204901083909,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
0.4139055351287078,0.9548084303322698,7.495225565083446e-06,1.957366683209133e-06,0.012111956118501016,15.616008251391738,0.31112879429827617,0.0038564787827087875,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
0.38290180782888916,0.8556053036003349,5.367856649508319e-06,0.00649187190048283,0.4084797844812891,11.87529504774287,0.44966560957469304,0.1089782847512842,0.0,0.0,True,STU_0600,nsga2,16,28.353086709044874
