x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.367182168851273e-05,0.7320499819907096,0.00010032002533898968,0.07782244578488096,0.21309293415469974,13.661399552000216,1.1597642707765572,0.13327571971817564,0.2179883721587771,0.0,True,STU_0456,nsga3,2,49.09362804098055
0.022337818279416027,0.9032570630400427,0.0005639176042902565,9.662393645713124e-05,0.9120080669512731,11.884826957792699,0.837754523694523,0.2925692343703021,0.4729083197353736,0.0,True,STU_0456,nsga3,2,49.09362804098055
0.022978414544994247,0.5864595857968758,0.006250806458298917,0.9449288176393609,0.0007057545630146794,15.824448572826753,4.288933710290472,0.08477183939706107,0.015087163229908995,0.0,True,STU_0456,nsga3,2,49.09362804098055
0.00010176984405921889,0.9535399760215859,0.13140918288987702,0.000152451300954759,0.001096967608748705,15.998970766065431,1.2326191206481554,0.0386473955132335,0.10445487393179542,0.0,True,STU_0456,nsga3,2,49.09362804098055
0.2884893353005775,0.8532006227032298,0.0002261785207457421,0.00015690042512167546,0.8776995230336483,13.20329164585554,0.7283809699652332,0.2562152646598024,0.5186907930855902,0.0,True,STU_0456,nsga3,2,49.09362804098055
0.0029122314189134104,0.5755774075842928,0.12998632777859886,0.9988446974132945,0.3878096394568188,15.045680127051773,3.916510309835865,0.19419917287883492,0.09767898887952675,0.0,True,STU_0456,nsga3,2,49.09362804098055
0.0003051967460493358,0.5194218984348036,0.0010196053296978637,0.03903843644803556,0.2659208977783395,12.856218158874071,1.0483693905014206,0.19674153179850867,0.2587591550286247,0.0,True,STU_0456,nsga3,2,49.09362804098055
3.743659602638391e-05,0.45481291730304546,0.12300155525025123,0.9423771770127718,0.26054089524879853,14.98691494634209,4.2542987487368364,0.1807558139333219,0.03036909963976131,0.0,True,STU_0456,nsga3,2,49.09362804098055
0.004550442509006238,0.7462953004646827,0.0009596248159697643,0.1404345318726742,0.0027877915690938254,15.1497987711728,1.54957089572263,0.023755554425310372,0.12725666091700072,0.0,True,STU_0456,nsga3,2,49.09362804098055
0.00020248373615143478,0.8281494772330252,2.7256142812854666e-05,0.015460860184614407,0.17796647994985804,14.520054775348562,0.7706772946760805,0.10476195305362045,0.17247142462419607,0.0,True,STU_0456,nsga3,2,49.09362804098055
0.3092713360881567,0.6535286412219283,0.0017515700103175602,9.476331319180906e-05,0.17703194320488688,17.732899877682215,0.5176762377860402,0.09190335234247028,0.3344274764392897,0.0,True,STU_0456,nsga3,2,49.09362804098055
0.00027678450332886977,0.9222904281583715,0.00013172517470195995,2.3442757587301306e-06,0.0004951124047775923,16.837482475367167,0.5903697353432301,0.0003613593106024411,0.07382873427458325,0.0,True,STU_0456,nsga3,2,49.09362804098055
