x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00024913787946758504,0.9158955930489684,0.05844296685770653,0.03718400352710839,0.08728402125668708,11.032637963636239,0.8165666211373867,0.04979675586225662,0.1538487472110337,0.0,True,STU_0047,nsga3,18,49.73822733387351
0.001259722584126077,0.5462286659624971,0.09026611629535053,0.00027059526543922463,0.07105725116238551,10.794031964661478,0.9620446926381783,0.07240686237542183,0.11964670557560231,0.0,True,STU_0047,nsga3,18,49.73822733387351
0.0002503485816408521,0.9803707932289414,5.528414240971147e-06,0.2050260622335754,0.00015754892430464137,10.948200532905823,1.1996203883498406,0.01742602709017711,0.07065648705160132,0.0,True,STU_0047,nsga3,18,49.73822733387351
0.0001734722141040182,0.5947861853097038,0.6253998306679429,0.12542092862551385,0.09183796433171376,13.436645925228754,2.5278832479852444,0.1361464068720143,0.0,0.0,True,STU_0047,nsga3,18,49.73822733387351
0.00024817345032849257,0.9345601837652242,0.2391115794912792,0.0009540240013235894,0.06921142769829994,10.880448105365511,1.1992557015180165,0.06815558704926014,0.05174750278150475,0.0,True,STU_0047,nsga3,18,49.73822733387351
0.0005976311557359258,0.9652697429273854,0.09055509997642167,0.13097665915438203,0.06849909258583159,10.678740158405292,1.1939417460280874,0.05051119144980712,0.0852180924544278,0.0,True,STU_0047,nsga3,18,49.73822733387351
0.0009078542407373206,0.5954092367283285,0.040729949731841346,0.001997155789706606,0.010264068130944076,11.807835018135817,0.6925191973602955,0.02151657825581661,0.12020959675935483,0.0,True,STU_0047,nsga3,18,49.73822733387351
0.000666860741454033,0.8883177956803439,0.00492067450265267,0.1580024897627776,0.12446157157100857,10.353245168717242,1.0834316071372079,0.059999727966659915,0.13647560656662905,0.0,True,STU_0047,nsga3,18,49.73822733387351
0.00013100410499678047,0.9871514912891522,0.2012445218686673,0.12015528526860754,0.006890376709413365,10.834916872281662,1.431392698334594,0.046551322299441575,0.04175785183180769,0.0,True,STU_0047,nsga3,18,49.73822733387351
0.09270330632056147,0.822659416182826,2.2910178685188928e-05,0.0005612273399794576,0.005800692174838522,13.11869252784775,0.3923559878704785,0.0027760675235820515,0.16274596970087762,0.0,True,STU_0047,nsga3,18,49.73822733387351
0.02509892652287698,0.9881469965410153,0.0025519747764665493,0.11498247994142285,0.4762924206105446,9.49644138877571,0.8587860137021042,0.13513999540586655,0.2909791282189852,0.0,True,STU_0047,nsga3,18,49.73822733387351
0.7172207882713526,0.6021257339256147,0.3441004392036924,0.00010116467230094836,0.13559853575929737,14.039493830695813,1.0282808646156307,0.0763644206398152,0.03959843633521276,0.0,True,STU_0047,nsga3,18,49.73822733387351
0.7811697383215922,0.7774263160408164,0.08769565154804632,0.3574155349865158,0.010632479261387665,13.870576099653658,1.2235207596014728,0.030091545035953075,0.050787839377814725,0.0,True,STU_0047,nsga3,18,49.73822733387351
0.01129482552898975,0.6832542347394209,0.0009602954351102116,0.09397143506129019,0.028692567138254826,11.14904020858967,0.9531219649078289,0.026903912751745345,0.12209523790593646,0.0,True,STU_0047,nsga3,18,49.73822733387351
5.842830635260384e-05,0.5993385188506356,0.00020285841179968614,0.015768291387674938,0.00035550905122040677,12.072267399676868,0.5458743424851393,0.0028966695289725257,0.11410391935605535,0.0,True,STU_0047,nsga3,18,49.73822733387351
0.47527216264483396,0.6933391929603161,0.0008011493243287606,0.00014392517386375286,0.577252693485804,11.193194034669776,0.43880807322793136,0.1423771391823319,0.3382306862429144,0.0,True,STU_0047,nsga3,18,49.73822733387351
5.2082013533028384e-05,0.5909303557827787,0.0013952348403638223,0.04513072740455013,0.11724948906234389,10.453753912812259,0.7615905986120464,0.07330778959354632,0.21357578479818207,0.0,True,STU_0047,nsga3,18,49.73822733387351
0.5010919786685784,0.6376333851549225,0.0021423175848137924,0.00014392517386375286,0.10819638350313689,15.320186482967257,0.2972865024605362,0.03769178301210882,0.19704854703810004,0.0,True,STU_0047,nsga3,18,49.73822733387351
0.8584399584035588,0.516524188300618,0.08769565154804632,0.8569875991179384,0.012399404951526263,15.902740816741916,2.0544613839325203,0.04783663417363608,0.0,0.0,True,STU_0047,nsga3,18,49.73822733387351
5.135562075794611e-05,0.9916409878288521,0.09775636849788072,0.1260656023257879,0.00017957376457575659,11.09476895034233,1.2033958591579887,0.028942695864975065,0.05124200136238721,0.0,True,STU_0047,nsga3,18,49.73822733387351
