x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.9374728907334658e-05,0.8337275967604019,5.532899982816264e-05,0.032819652854983034,0.015846168196783833,18.467941548253965,0.9431649009923654,0.017960645727689132,0.3553143917423952,0.0,True,STU_0073,nsga3,3,48.25181349995546
0.029590183274438346,0.3036277855433968,0.00013652862759624268,0.00012097723110386649,0.30694942763085686,13.947193782125865,0.9247502265435122,0.32290826202917255,0.8246898436363344,0.0,True,STU_0073,nsga3,3,48.25181349995546
0.00028384296611632574,0.7221333817536051,0.03568694109233737,0.0013863335042800067,0.05334430260875756,17.88287270232235,0.9895672771894514,0.06023856168756354,0.3851597474332773,0.0,True,STU_0073,nsga3,3,48.25181349995546
0.003357314401532898,0.8905931204094933,1.0985132655816284e-05,0.13980934323606065,0.00021488432809150734,17.58043659562667,1.6125207588529178,0.021392665166562616,0.3437480425919809,0.0,True,STU_0073,nsga3,3,48.25181349995546
0.0003722784434721472,0.022754958252524382,2.0378136935074107e-05,0.11268929486299535,0.057969227055770574,15.519598535719036,4.894060771121498,0.2928633627803385,0.30872106540982625,0.0,True,STU_0073,nsga3,3,48.25181349995546
0.00023108727162923608,0.7348700175329858,1.2311233322993296e-05,0.003910442159395136,0.17239842025319269,16.51705334123256,0.8136794430465847,0.12807376666206888,0.481784433893205,0.0,True,STU_0073,nsga3,3,48.25181349995546
0.0002293582673536571,0.8333811945664913,0.00033999293880303575,0.27560999623393073,0.0035322478397997736,16.313401992526128,2.4002885964160234,0.04115847816982827,0.28509162460514015,0.0,True,STU_0073,nsga3,3,48.25181349995546
0.00016165764490299966,0.8364599620125037,7.600834381999284e-05,0.2422810094789386,0.08311681278748995,15.901110593078116,2.1665114534441567,0.08095801100281477,0.34234373944357666,0.0,True,STU_0073,nsga3,3,48.25181349995546
0.0010185170174926465,0.3965600692429053,5.148822168179719e-05,0.023592010290493723,1.4572359020942338e-05,18.530436346555867,1.062410184746614,0.008868633360682884,0.3426705352980952,0.0,True,STU_0073,nsga3,3,48.25181349995546
0.20800975795893256,0.75267812348857,8.692768685969347e-05,0.001600588768771223,0.046896442331019174,21.353795666013053,0.5733734485021231,0.031574754778336524,0.5553421944636301,0.0,True,STU_0073,nsga3,3,48.25181349995546
0.0010251942628160537,0.7515458351401433,1.0894141862996164e-06,0.00027667193525433983,0.4091811118388311,14.786339859018488,0.8801045356719754,0.23719471290801328,0.6049044660298004,0.0,True,STU_0073,nsga3,3,48.25181349995546
4.499522103401771e-06,0.37908604406641266,0.0008227062979873172,0.7840002783879839,0.010294130890323716,16.960512416673396,5.329612045230316,0.11108278504869988,0.17646186966475685,0.0,True,STU_0073,nsga3,3,48.25181349995546
0.000272167780804001,0.6641070308140737,5.114399085911481e-05,0.04624900413534841,0.19650541153130596,15.74829135321603,1.1548758755518094,0.153918807957831,0.5117077057221111,0.0,True,STU_0073,nsga3,3,48.25181349995546
0.0013053160891700164,0.5284834350058183,0.0003783703734039773,0.7647067933711562,0.09907122560709425,17.25036161389891,4.5339239208162265,0.1341760505745966,0.2782754402490192,0.0,True,STU_0073,nsga3,3,48.25181349995546
2.758878822470192e-05,0.4532004919083978,0.0022965882846026882,0.12854538326401546,0.015846168196783833,16.344883519231132,2.2033189326576483,0.0528377708289795,0.31721445104834,0.0,True,STU_0073,nsga3,3,48.25181349995546
