x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0012463868106190714,0.13317383970285063,0.05454756358596786,0.41393183058563354,0.17666723970463433,40.106110953985045,14.805404709312787,0.7853660155850907,0.0,0.0,True,STU_0081,nsga2,11,37.02288058400154
0.07238126000753473,0.7767611486194783,3.3681299410007887e-06,3.146193688123484e-05,4.229126021387461e-08,61.407160505184905,1.8532428706435902,2.1890582485948163e-05,0.0,0.0,True,STU_0081,nsga2,11,37.02288058400154
0.0012450152878634713,0.9517307585420681,3.7827564296197594e-08,1.0771711551349342e-06,5.342580649886006e-08,57.908429236323066,2.0223789156157927,6.90472527955084e-07,0.0,0.0,True,STU_0081,nsga2,11,37.02288058400154
1.2774214982170856e-05,6.781244411718744e-07,7.439803831003356e-06,4.3212439833236295e-06,0.8010171594932283,35.15434885789644,3.7801946153917796,2.024948841241582,0.0,0.0,True,STU_0081,nsga2,11,37.02288058400154
0.003512948192091669,0.07417134995684274,5.821242851708903e-05,0.11799352630314554,0.003475099921608535,44.56775262708283,14.419189297398484,0.31550388673649765,0.0,0.0,True,STU_0081,nsga2,11,37.02288058400154
0.00282134385598005,0.5448687006805287,0.004354145358530489,0.5605297990146397,0.13745800602427,44.902595251834214,11.659926123183899,0.43831299634032805,0.0,0.0,True,STU_0081,nsga2,11,37.02288058400154
0.0020311724134324666,0.01783126206263083,0.00010477056219831233,0.028369587329261862,0.027815784388268955,41.048226484584255,10.432419198410521,0.9171685132923937,0.0,0.0,True,STU_0081,nsga2,11,37.02288058400154
1.4378985970710028e-05,0.0064685811364211376,2.594409898355041e-06,0.015276564282999824,0.7969439492900955,35.31345709858951,4.12382028635277,1.97999323450744,0.0,0.0,True,STU_0081,nsga2,11,37.02288058400154
0.00014540387886905577,0.0021509211240078457,0.0001164812053105176,0.021246456319552444,0.3968111785171972,35.360759203578496,4.7429416965823155,1.9352308923020929,0.0,0.0,True,STU_0081,nsga2,11,37.02288058400154
0.027807091987692163,0.9976902982274904,4.813733539695812e-07,0.7119459272569106,0.06242843407918313,48.444477217179085,10.331550636164064,0.2571363350444213,0.0,0.0,True,STU_0081,nsga2,11,37.02288058400154
0.002325274729099117,0.08663149708081683,0.010742206666552092,0.11927844951513622,0.14587522456302165,40.5141725081952,10.09121684062771,0.9959033538381492,0.0,0.0,True,STU_0081,nsga2,11,37.02288058400154
0.040169508298694895,0.9993304331151474,1.377181447989608e-07,2.9184490463781307e-05,4.229126021387461e-08,59.41385862399339,1.9473398664681285,1.3490766506217906e-05,0.0,0.0,True,STU_0081,nsga2,11,37.02288058400154
0.0002890640962505053,0.013237119697101063,6.757451501780886e-05,0.09757338041811425,0.25539862197902263,36.37896588040674,8.819398235039811,1.5368555184942472,0.0,0.0,True,STU_0081,nsga2,11,37.02288058400154
0.003412792500334704,0.10108742982416324,0.0037750866343235732,0.16298526466284138,0.0162829785288493,43.874474194676104,14.20031505506659,0.39667264936435714,0.0,0.0,True,STU_0081,nsga2,11,37.02288058400154
2.8251779840350198e-05,0.9672389783307186,6.041039949040603e-05,0.04516479579222042,0.00011185539624363586,56.065278257632784,2.9595342851172766,0.021362852792557358,0.0,0.0,True,STU_0081,nsga2,11,37.02288058400154
