x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0004906819156246076,0.36346925749093434,0.009381233496837796,0.019841804569368276,0.0337137707090193,14.098639726121295,0.9555836267820695,0.0555928342838901,0.26051109554394647,0.0,True,STU_0215,nsga3,29,50.8997158750426
0.024182603546399305,0.8554711478180003,0.00017481789590255415,0.0004832971278846826,0.5421822185203172,11.891560878622995,0.7215753501588242,0.20875837433985883,0.36943385444185917,0.0,True,STU_0215,nsga3,29,50.8997158750426
0.0004620819474545433,0.45182000686114365,2.4417733546263293e-05,0.8012976808557694,0.12240228137007904,14.484624271346432,3.8841767850868063,0.12310128011919885,0.09846198895507507,0.0,True,STU_0215,nsga3,29,50.8997158750426
0.00013211725568080396,0.9212217743271796,0.00017177738611611967,0.8603022611820612,0.18731150498733998,15.224843954576619,3.0647485818802744,0.10791862579725814,0.15594038853456782,0.0,True,STU_0215,nsga3,29,50.8997158750426
0.2983252283794289,0.7615521438220318,0.0001880945938104552,1.4609386700071455e-05,0.5287047452967979,13.509954657560755,0.6032324230599297,0.1822289803543477,0.41852475085575935,0.0,True,STU_0215,nsga3,29,50.8997158750426
0.0014237564615150106,0.9069193709753129,0.8174733764786088,0.8876168275878654,0.018628690382715973,15.337977346561258,3.988852064002717,0.13764663622213452,0.0,0.0,True,STU_0215,nsga3,29,50.8997158750426
0.0014237564615150106,0.6770246555675125,0.8174733764786088,0.8876168275878654,0.5546326493946393,14.452987793269877,3.716881601245197,0.22318530539787182,0.1478637309674079,0.0,True,STU_0215,nsga3,29,50.8997158750426
6.834020688151099e-06,0.9435773121762161,0.00011189360148426092,0.1969960723624212,0.06420985036066934,13.456266898082477,1.4982167413723104,0.050090228189269205,0.23033091499990288,0.0,True,STU_0215,nsga3,29,50.8997158750426
0.016937611257226426,0.0005797099507016679,0.004093419173421809,0.7792441645591974,0.8342146234822925,12.828920858381874,3.492515852197107,0.34094955418523626,0.2104709026594317,0.0,True,STU_0215,nsga3,29,50.8997158750426
0.0004366741068962303,0.2673733228295699,1.390838012357612e-05,0.7790793802773905,0.0297029876668862,14.155939988032994,4.654447196810029,0.10755448923247689,0.0,0.0,True,STU_0215,nsga3,29,50.8997158750426
7.321228952442827e-05,0.8399176217170982,0.0008520076551940797,0.1382895104770403,0.00022360630326601592,14.202984087743905,1.3507188745331429,0.018417915870435467,0.20534327006160336,0.0,True,STU_0215,nsga3,29,50.8997158750426
0.1574096569131156,0.8714250891061674,1.0678302267108771e-05,0.00010147871225800595,0.07511821558325855,16.266817715402826,0.5022930100543598,0.037265288349225656,0.3014171724716481,0.0,True,STU_0215,nsga3,29,50.8997158750426
3.528940537668706e-05,0.4617732037463017,0.0007799194247475726,0.1279992222475547,0.003559389557473744,13.490590774918958,1.7755937752506525,0.03118487871946771,0.21024156553537676,0.0,True,STU_0215,nsga3,29,50.8997158750426
0.00908679522138046,0.0642722818772602,9.958604156884367e-05,0.2720547178090869,0.08441938277829014,13.73995427435927,4.210217489395868,0.18841011485853695,0.04502852596440787,0.0,True,STU_0215,nsga3,29,50.8997158750426
9.815279211783427e-06,0.9552490980085491,8.185856688659549e-05,0.036417142245365915,0.07332488248110847,14.437887890812606,0.773980630414573,0.042082705612802036,0.21947832274676837,0.0,True,STU_0215,nsga3,29,50.8997158750426
0.0006496484583253906,0.7595720071304972,0.0006560023960088708,0.015592714688256792,0.027980329484897037,14.99133955631687,0.6772397325713317,0.021757395881547976,0.18240491517755775,0.0,True,STU_0215,nsga3,29,50.8997158750426
0.00158239990611383,0.8899022613756147,2.6207045135967922e-05,0.0773370887713059,0.2769276719365904,12.676270771681919,1.0036010169737646,0.12964241888255046,0.3106761828312704,0.0,True,STU_0215,nsga3,29,50.8997158750426
0.00398962250259664,0.6082013522145384,2.115183473784349e-05,0.00019439925598303126,0.15498370421255447,13.372532380821974,0.6420535738487969,0.11061463330698276,0.2892538798662144,0.0,True,STU_0215,nsga3,29,50.8997158750426
0.011034243483072087,0.019311258365462824,2.7331130207467463e-06,0.1855819109868027,0.11103195697784979,13.34681894425521,3.90136436008072,0.2584363230071631,0.12238198329513583,0.0,True,STU_0215,nsga3,29,50.8997158750426
0.005270470652119538,0.9017711145561732,0.006811932105382889,0.06776474239197473,0.14011027957687838,13.60689736178689,0.9758938169358025,0.0778766029609639,0.28566420671171777,0.0,True,STU_0215,nsga3,29,50.8997158750426
0.046443816291417216,0.6112365948188211,2.115183473784349e-05,0.00019439925598303126,0.0038819005471890655,16.334986663766216,0.5136790014241789,0.003258421763046998,0.2039452461811656,0.0,True,STU_0215,nsga3,29,50.8997158750426
7.762158997187468e-05,0.6048389477044278,9.640214826461707e-05,0.03695903592132874,0.0003391028046330466,15.01903627164341,0.8739604495409247,0.007683698714917039,0.18135539805343248,0.0,True,STU_0215,nsga3,29,50.8997158750426
0.0006439921054886286,0.6177585829903322,2.220107292862832e-05,0.20557933276524115,0.0007889754536800908,13.275367303590233,1.957788563397431,0.03237321825360314,0.20522003888911422,0.0,True,STU_0215,nsga3,29,50.8997158750426
0.020848228598331922,0.9193939622630487,8.113842622604761e-05,0.08041243119034497,0.576297967814905,11.704931539481013,0.9966903376342735,0.20401542692023705,0.3540250029842821,0.0,True,STU_0215,nsga3,29,50.8997158750426
0.04160908191470097,0.8487389978653057,1.2134277029692735e-05,0.00026702843655032,0.13853859644465105,14.375803284227237,0.5907642583050284,0.07373693798795296,0.2690221036484146,0.0,True,STU_0215,nsga3,29,50.8997158750426
1.7056144571802874e-05,0.8480974312896853,2.7135424691792764e-05,0.19342839680452012,0.14104875212833667,12.831921767089156,1.529535113152202,0.08620072288519218,0.2758326703220957,0.0,True,STU_0215,nsga3,29,50.8997158750426
0.003737215259694091,0.9120782109550954,0.833411684060519,0.7873373003783336,0.5138030912228535,14.825473846969562,3.433299919555267,0.20497390689118059,0.0535688423115267,0.0,True,STU_0215,nsga3,29,50.8997158750426
0.002198494790280245,0.5906026143659462,0.0001539455175526751,0.8045567297540688,0.00039036554131333286,15.091680043541002,3.8034645306886965,0.07371102437559732,0.10815885894996458,0.0,True,STU_0215,nsga3,29,50.8997158750426
0.005273769197275912,0.988670459817028,0.000353884596766163,0.19310536453507965,0.3927481657206515,12.049971285410388,1.3560989640083072,0.15175895698646186,0.3255114491883546,0.0,True,STU_0215,nsga3,29,50.8997158750426
