x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.004826868990224761,0.8968276666080914,0.00267296018627924,0.028961955879956695,0.11132544595386581,17.349800936063108,0.9410556774953633,0.07705153994920032,0.41508853745023655,0.0,True,STU_0073,nsga3,5,49.186738915974274
0.002409786388560292,0.938642448717062,0.00015512168227213848,0.20307085477836703,0.3240236581602283,14.95318829572326,1.764366622911085,0.17039972737636871,0.4763985604293193,0.0,True,STU_0073,nsga3,5,49.186738915974274
0.0007361422212556169,0.8495713382901959,6.707406561669033e-05,0.001114715339045301,0.0635589556499003,18.155479582286276,0.7224241989950428,0.04699886404730891,0.4018210872432023,0.0,True,STU_0073,nsga3,5,49.186738915974274
0.00021716613606626337,0.9214047337217217,0.001118796592441327,0.003808606611823903,0.8185087778776714,13.707819765818893,0.9662724303820893,0.3164743123439571,0.6846836647625966,0.0,True,STU_0073,nsga3,5,49.186738915974274
0.0007650064100344629,0.7859806918338686,5.1496894159729294e-05,0.23170226181426162,0.07182294134840578,15.93217825143087,2.190713496802748,0.07777815007635426,0.3375025816196483,0.0,True,STU_0073,nsga3,5,49.186738915974274
0.00023974864135368383,0.9264699446072866,0.0015075215749049229,0.25232643006244226,0.027185406990267003,16.461980248467484,2.1480942234555065,0.04844130539964678,0.3204941718622468,0.0,True,STU_0073,nsga3,5,49.186738915974274
0.008332163339547673,0.7876727764777323,0.0020259760566283596,0.124849026008092,0.15241401702070348,16.036037684814026,1.5704822550483066,0.11438601926646338,0.4492413562619896,0.0,True,STU_0073,nsga3,5,49.186738915974274
1.1034542666037942e-05,0.09577867231408667,0.004324229668913269,0.7007829589074807,0.6531957063737222,15.119505062021597,4.307775572363085,0.3793490269097389,0.43740390998831136,0.0,True,STU_0073,nsga3,5,49.186738915974274
0.00044836211931760235,0.9269052507336646,0.0001462344320541166,0.05518146783817729,0.24000367963192093,16.03184404897534,1.1026456945936967,0.13933823841927598,0.4884545715963894,0.0,True,STU_0073,nsga3,5,49.186738915974274
0.0020313967048373777,0.9447265156204541,1.2951449945543374e-05,0.05678425059879564,2.69594121873884e-07,18.519687783015133,1.0660050029426613,0.00889684700684699,0.34247179159204055,0.0,True,STU_0073,nsga3,5,49.186738915974274
0.025328161903505102,0.9703613720923014,0.0015113551186919584,0.18749583176439824,0.07395342195637383,16.82617886975281,1.7382489480685666,0.06341355368874192,0.3843894198616117,0.0,True,STU_0073,nsga3,5,49.186738915974274
0.02663740107119572,0.8757170429680785,0.00010654166585282213,8.06334747551165e-05,0.5097328015367463,14.840517467231084,0.8723265973607234,0.2431227090962266,0.6217373062009506,0.0,True,STU_0073,nsga3,5,49.186738915974274
0.00042298855246919323,0.9343569869538579,1.1726062016042572e-05,0.14602517036503954,9.606866023949973e-05,17.55236737086235,1.6135428147425699,0.021293823861867123,0.3414138737909761,0.0,True,STU_0073,nsga3,5,49.186738915974274
0.0006831957008557242,0.8919240489409883,0.046659242541066764,0.0019565233626220695,0.00897705946361177,18.68010744242149,0.9905081857669505,0.02432489519360625,0.35212943675666764,0.0,True,STU_0073,nsga3,5,49.186738915974274
0.02160803014137918,0.16471393383587513,0.00010687205244588302,0.5732401855279445,0.24541974396261879,16.01075033617878,4.771457825890508,0.2541201234336446,0.32900454595422346,0.0,True,STU_0073,nsga3,5,49.186738915974274
0.22748714078048066,0.7045054911039158,0.000344594726612951,0.0006273042978877682,0.4162770371475607,16.725889487690555,0.7448162155258067,0.20795752996201325,0.6782389472234165,0.0,True,STU_0073,nsga3,5,49.186738915974274
0.0008874948376726805,0.19533829586721335,0.00017016210224002608,0.8385643472360692,0.25044412996537274,15.786830848059571,5.3277600783007175,0.23379072291274766,0.22784869705450483,0.0,True,STU_0073,nsga3,5,49.186738915974274
0.0007653788068668072,0.9785249577502229,0.0015246251445847929,0.24885980889524578,0.00012210285580181984,16.809866585608162,2.088967205770052,0.03231281640978488,0.31650623743758866,0.0,True,STU_0073,nsga3,5,49.186738915974274
0.0054131188154416185,0.8998556752997106,0.0003412658790732275,0.00015795925839314761,0.19582032711737687,16.74357687274249,0.7768257935017883,0.11985638441969013,0.4775863624854807,0.0,True,STU_0073,nsga3,5,49.186738915974274
0.0001563256129541602,0.8897989218083534,0.0036832695797726256,0.2794804942468174,0.003274744391873592,16.400161586033587,2.3474096172767513,0.04033422501980544,0.2908589694354249,0.0,True,STU_0073,nsga3,5,49.186738915974274
0.016447324449061843,0.20744742665968863,0.0015912013410513,0.34845072585831727,0.03782850443440154,17.337925826128988,4.671261212231327,0.1320900422358951,0.2838444717622086,0.0,True,STU_0073,nsga3,5,49.186738915974274
6.216322622131128e-05,0.7668274470486202,0.0014375249767119816,0.17926730878270172,0.13556711908275085,15.695312852533561,1.9063844551614129,0.11078003073130402,0.39993523525077845,0.0,True,STU_0073,nsga3,5,49.186738915974274
0.23720671606981342,0.9150563628357544,0.0003340834130189397,0.00018459467796263368,0.06151748108448096,21.120584918888373,0.5742318521543296,0.03424282419192414,0.5505725435300145,0.0,True,STU_0073,nsga3,5,49.186738915974274
0.0027227807294481527,0.9447265156204541,0.09739603076902018,0.03426423940584681,0.45516534936152786,14.84516332281742,1.3856763022640881,0.22611537129214196,0.5958868544750697,0.0,True,STU_0073,nsga3,5,49.186738915974274
0.0002171986084181371,0.00046345775466560823,1.6829914616524225e-05,0.5970562161656973,0.7647123367250173,14.726238032566098,4.050854683588884,0.44688613951191963,0.530671021788045,0.0,True,STU_0073,nsga3,5,49.186738915974274
0.00014640744999512255,0.1806354465769493,0.0002995174426192203,0.36978013084293576,0.0025867478602627503,16.9905159291366,5.329240846743983,0.10834022673759662,0.1744562830101044,0.0,True,STU_0073,nsga3,5,49.186738915974274
0.0007361422212556169,0.912120627402884,0.0038775052278269694,0.04606191113092843,0.0635589556499003,17.7146318250051,1.044399821747273,0.05011753120897026,0.37679114483546716,0.0,True,STU_0073,nsga3,5,49.186738915974274
0.00014532051313738263,0.8251153759117309,0.0005478807798513399,0.823552438508323,0.00792780411053616,18.158210068640358,4.136604132718659,0.08143266215391361,0.2697586418273211,0.0,True,STU_0073,nsga3,5,49.186738915974274
0.0007486553003319997,0.8882178652897774,1.2951449945543374e-05,1.2832870487583384e-05,2.69594121873884e-07,19.25353586371493,0.6731217669119802,7.705821460277032e-06,0.35868725644726074,0.0,True,STU_0073,nsga3,5,49.186738915974274
0.00017666725248646244,0.9755260157132148,0.0003242811489358075,0.06630571354018458,0.7646067590684453,13.854532135658376,1.1768938631005688,0.2908227393924636,0.6536458922602446,0.0,True,STU_0073,nsga3,5,49.186738915974274
0.0162267496709617,0.6767148603743613,0.00032988434986218904,0.031715827175929925,0.11132544595386581,17.056408212717688,1.0044501550915703,0.09575403803303109,0.44426423930224623,0.0,True,STU_0073,nsga3,5,49.186738915974274
0.22563890559120062,0.9607966980882626,0.0006832279350890242,2.075254257260118e-05,0.1452477113005814,19.660543514977608,0.6262908284660279,0.07360698396902716,0.572323711477618,0.0,True,STU_0073,nsga3,5,49.186738915974274
2.233862000432978e-05,0.8988838420109565,0.0019588863585013445,0.26479544134495003,0.003274744391873592,16.518728517504027,2.261795059639148,0.038087461073162215,0.29908110288655376,0.0,True,STU_0073,nsga3,5,49.186738915974274
0.00021716613606626337,0.9214047337217217,0.001118796592441327,0.004319703600910208,0.8185087778776714,13.706932067571302,0.9682244265739179,0.3164276627024781,0.6847602799818115,0.0,True,STU_0073,nsga3,5,49.186738915974274
0.0006755018870388256,0.8154343248514299,0.0006819505630394533,0.00679006328615938,0.0635589556499003,18.03979122208242,0.7727328399766675,0.0497316456474367,0.39978017111521835,0.0,True,STU_0073,nsga3,5,49.186738915974274
2.2367002124968588e-05,0.019463553237162534,2.0530044055935354e-05,0.5818571003838777,0.6574583696100921,14.82382727297177,4.195286717991441,0.424400323067028,0.4917144501591366,0.0,True,STU_0073,nsga3,5,49.186738915974274
0.00019284511665212175,0.1823098258286649,0.00017207956163769442,0.7793224919346144,0.24824620839624711,15.764101660499913,5.275474395879633,0.23939494300949812,0.23686316050910183,0.0,True,STU_0073,nsga3,5,49.186738915974274
0.0009110575204779483,0.9383631497741848,0.00017051790387979961,0.17598592498693844,0.20574489354206196,15.667338143886386,1.6917502565449052,0.12586262645627802,0.4414789690927452,0.0,True,STU_0073,nsga3,5,49.186738915974274
0.0007632472149274186,0.8131574404708785,0.032097968759481225,0.9525621395511403,0.0024557544014003965,17.880706387170658,4.46289418146682,0.09043607758111993,0.2519605813110086,0.0,True,STU_0073,nsga3,5,49.186738915974274
0.003565065555287698,0.8102750747799002,0.03316720934806067,0.1028726785648361,0.12138362247509464,16.352893715820027,1.5933818554678238,0.1025256226113144,0.43736081155673323,0.0,True,STU_0073,nsga3,5,49.186738915974274
0.0011306896700757785,0.9035446241006011,0.046659242541066764,0.0011980624251012768,0.11934169362094033,17.270990842681748,1.0094173151485408,0.09079880445168527,0.4183508268370528,0.0,True,STU_0073,nsga3,5,49.186738915974274
0.00014640744999512255,0.1806354465769493,0.0003272865739684522,0.36632382662413376,0.002472530655402441,17.004080108161006,5.31567786424047,0.1079287265112389,0.17583759830239698,0.0,True,STU_0073,nsga3,5,49.186738915974274
0.23720671606981342,0.9150563628357544,0.0003340834130189397,0.00016298562618113216,0.06151748108448096,21.12091626783283,0.5741062356702787,0.034240636959397684,0.5505714627367337,0.0,True,STU_0073,nsga3,5,49.186738915974274
0.0007141379328631594,0.9352353402688383,0.0003242811489358075,0.003985776675002727,0.03976784592485244,18.550304792455673,0.7270047935274505,0.028087471156957006,0.38356978969751687,0.0,True,STU_0073,nsga3,5,49.186738915974274
0.0007653788068668072,0.9709896541584662,0.0003524059801074525,0.20061711287750278,0.04945348717695121,16.709242235410315,1.8408270000217102,0.053151410889028756,0.35384536847890313,0.0,True,STU_0073,nsga3,5,49.186738915974274
0.00031430197793640277,0.3113306874830048,0.0006536414084932843,0.7796392823417088,0.3073422246803471,16.130707426309776,4.682022278798648,0.23565695003219947,0.32628987042161395,0.0,True,STU_0073,nsga3,5,49.186738915974274
0.00023626301813586467,0.878464648380791,0.011825602569272741,0.2530630659446199,0.07317410349931763,15.98060692641096,2.2148230391836323,0.07667830428767675,0.3346356824854081,0.0,True,STU_0073,nsga3,5,49.186738915974274
0.00019465174323437476,0.7676552698753675,6.559442025651056e-06,0.07992837372474354,0.013247952486913211,17.828288923119644,1.3284146608003882,0.024953283894513352,0.35201197642421433,0.0,True,STU_0073,nsga3,5,49.186738915974274
0.0023275020961351558,0.9981518281329348,0.0003588537276208223,0.0026691952743807673,0.7108876605988969,14.194019850381348,0.9267257741803268,0.2795920383421238,0.6514995938291218,0.0,True,STU_0073,nsga3,5,49.186738915974274
0.010916783957849669,0.9092718585068673,0.005471487834978028,0.04632824814570837,0.11873028619664014,17.19644816621165,1.056309329366499,0.08179074336198038,0.41555304330510123,0.0,True,STU_0073,nsga3,5,49.186738915974274
0.004450588873565463,0.8187081588578013,0.08600315604689637,0.05998977028325292,0.2940386397134156,15.269308221993505,1.5502006895021625,0.18869266752587885,0.5402155293491819,0.0,True,STU_0073,nsga3,5,49.186738915974274
0.0006412166936343175,0.9992377391615004,3.0404413756527503e-06,0.2271697437386742,7.235628564528085e-06,17.000646233093377,1.9616032261085532,0.029098593677291538,0.3252084067190142,0.0,True,STU_0073,nsga3,5,49.186738915974274
0.0002229799553279301,0.16326742106216213,0.0001756968104212088,7.628191690071343e-06,0.03658792668861999,16.64249718303659,0.784975512774258,0.12336998798971106,0.4781750709872483,0.0,True,STU_0073,nsga3,5,49.186738915974274
0.0005825752760595842,0.7887221660220174,0.00029559773730164344,0.041231586280636334,0.005739307022260054,18.489166629246053,1.0221859793754635,0.012492834282050577,0.34547181268826144,0.0,True,STU_0073,nsga3,5,49.186738915974274
0.0005825752760595842,0.7887221660220174,0.0002965179987445631,9.454849105306265e-05,0.005739307022260054,19.129377353370508,0.680305109596693,0.005012088058196682,0.36499545698109104,0.0,True,STU_0073,nsga3,5,49.186738915974274
0.24484033779016975,0.7137333157285483,0.0006691188327219005,0.0006273042978877682,0.49092636663542955,16.36252266280975,0.7631578850680184,0.22813526860785485,0.6880285379024038,0.0,True,STU_0073,nsga3,5,49.186738915974274
