x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.6739922568475453,0.7066049178449894,2.5233050180988658e-05,0.0012636226801475206,0.8723078533222316,11.120335742655868,0.4580791543841128,0.17013390171690324,0.0,0.0,True,STU_0600,nsga3,13,33.377988582942635
0.0005612120274007364,0.9552483910694926,7.381520558852713e-06,0.005063788308849383,0.09960927052673874,11.58874211320313,0.496757407593465,0.04177247715758945,0.0,0.0,True,STU_0600,nsga3,13,33.377988582942635
0.0006748909083309669,0.9985688336065728,6.1268185630665506e-06,0.06351562764542774,0.22014621697425055,10.622801099800341,0.7294946568788664,0.0804959736724269,0.0,0.0,True,STU_0600,nsga3,13,33.377988582942635
0.1235972368331374,0.8289445947947398,2.3105480600503557e-06,1.4984052694004546e-05,0.0013421086405436683,13.749265341861332,0.3831707019608914,0.0006205411346062159,0.0,0.0,True,STU_0600,nsga3,13,33.377988582942635
0.0029119542460126066,0.76182450122895,2.102340227776422e-05,0.0024915073967828605,0.6975004390651102,8.918198548377518,0.6277891691151352,0.2094637278093581,0.0,0.0,True,STU_0600,nsga3,13,33.377988582942635
0.002015599496413898,0.8480850195330389,0.0008546472293259616,0.13644879869655147,0.25209906356566075,10.028425428818755,1.0189268987335685,0.10083935181602613,0.0,0.0,True,STU_0600,nsga3,13,33.377988582942635
0.0020735471086324323,0.8295137373696043,2.3738146342402926e-06,0.00474456848551464,0.03921549607161272,12.066566224433302,0.48014041706775806,0.020241366059857487,0.0,0.0,True,STU_0600,nsga3,13,33.377988582942635
0.19054427064859203,0.5082426628512601,4.882781197169363e-05,1.552915744500562e-06,0.15462008970325858,12.509423759400763,0.41061839010189755,0.07963740615779658,0.0,0.0,True,STU_0600,nsga3,13,33.377988582942635
0.0039090361498251725,0.8211911417748899,0.00034915407967651697,0.08443902347883192,0.030459523274762222,11.528328089238096,0.8592860430547945,0.023531742404220818,0.0,0.0,True,STU_0600,nsga3,13,33.377988582942635
0.6942341074879729,0.8148840422129706,0.0001702025989833648,9.651353724895904e-06,0.24430914895751116,14.75883799025884,0.3189818628076789,0.061253602919222355,0.0,0.0,True,STU_0600,nsga3,13,33.377988582942635
0.09913629383889955,0.5087497085675065,1.7377781838577194e-06,0.00014808060081576563,0.0318397791913058,13.391630878993013,0.3914230809564601,0.02189359299824642,0.0,0.0,True,STU_0600,nsga3,13,33.377988582942635
0.002090878316326355,0.806747116844163,0.0001762415500680292,0.11081418337174088,0.0003320608564893468,11.574786761135028,0.9863255686018093,0.01255351268590666,0.0,0.0,True,STU_0600,nsga3,13,33.377988582942635
0.6967436081059404,0.9503475358876442,0.0012394256492028427,9.52098732514924e-06,0.13349192792632508,15.71256882938968,0.2989559138638957,0.033090212466162214,0.0,0.0,True,STU_0600,nsga3,13,33.377988582942635
0.001814785547621156,0.7316967810153427,3.711571175334367e-05,0.007917357045001926,0.13984118381316343,11.004954158855384,0.5400000237818501,0.07066868798860919,0.0,0.0,True,STU_0600,nsga3,13,33.377988582942635
0.004067980766951786,0.8452984950514114,0.0008303861613684648,0.11901233725641946,0.1045932353836958,10.821237829852368,0.981341580130035,0.05435644655962125,0.0,0.0,True,STU_0600,nsga3,13,33.377988582942635
0.0010771993819931325,0.8211911417748899,0.00033001240553007927,0.15366213576771903,0.02558573426390445,11.104082777861318,1.14662861318223,0.0270304329168138,0.0,0.0,True,STU_0600,nsga3,13,33.377988582942635
0.0021037395676883064,0.8315793998736156,1.0684722348671809e-05,0.03336776992597791,0.03921549607161272,11.826075787722312,0.6222195912260067,0.022796096307174267,0.0,0.0,True,STU_0600,nsga3,13,33.377988582942635
0.6772179226111401,0.9041556193241012,0.0012906702444459165,0.0026886225440526513,0.6809364948847166,11.892821465009742,0.4302545164791882,0.13230872022012666,0.0,0.0,True,STU_0600,nsga3,13,33.377988582942635
