x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.966977815636236e-08,0.723203811076779,7.364102175017571e-06,0.13586205490379247,0.3099060829747472,27.213903647958293,3.033621053616274,0.3647033820505309,0.0,0.0,True,STU_0036,nsga3,25,41.12353237508796
0.05468439991764793,0.04066565014807272,4.730416193121645e-05,3.123523513249459e-05,0.9045882009073659,24.512838008008757,2.159075299651747,1.1289477006332709,0.11650766827619952,0.0,True,STU_0036,nsga3,25,41.12353237508796
0.007702813116999725,0.16147632638209486,0.000237210688497091,0.6747985774810143,0.7398700299761267,24.95775737643739,7.2423105156548715,0.7070435365235825,0.0,0.0,True,STU_0036,nsga3,25,41.12353237508796
0.2155678730641601,0.9052882234384256,0.0002772947630697613,0.0002259235056744635,0.8871373487144923,27.304584454852147,1.594790287360822,0.551356538274207,0.0,0.0,True,STU_0036,nsga3,25,41.12353237508796
3.947876578334512e-06,0.9548135686016883,0.0004610593021649879,0.1992122292004136,5.9636565598347735e-05,31.738692489548626,3.4776809296281215,0.05057545045007833,0.0,0.0,True,STU_0036,nsga3,25,41.12353237508796
0.0002757499465667023,0.7148970563378553,0.0001283594064472263,0.014190555459252907,0.3788430558146538,27.386257722375642,1.7838089104790662,0.4303878840052979,0.0,0.0,True,STU_0036,nsga3,25,41.12353237508796
2.272646144192182e-06,0.05139661294738086,7.481800567524363e-05,0.13559120551487433,0.06457055561220186,26.216941998452427,8.477748878308091,0.47734929353141253,0.0,0.0,True,STU_0036,nsga3,25,41.12353237508796
0.0012083985212683948,0.8941252465469431,0.001074516860114776,0.020360715289510358,0.32133755155010485,28.897484731866168,1.7493231154659659,0.3292717763000478,0.0,0.0,True,STU_0036,nsga3,25,41.12353237508796
2.978533677436835e-06,8.472924345166591e-05,4.750442362022711e-07,0.01988954446779312,0.18690930015325782,23.346971711676396,3.4649504229399577,1.1554854892787703,0.0,0.0,True,STU_0036,nsga3,25,41.12353237508796
0.1829750503215385,0.7322221063607399,0.0003051285546171138,3.481536868285616e-05,0.5199653340941154,29.129563373786723,1.4834003847758024,0.45219705174973607,0.0,0.0,True,STU_0036,nsga3,25,41.12353237508796
6.136565376948171e-05,0.9951362746515913,5.672315701391376e-06,0.11933812796889523,0.000125105235692032,33.12218020929281,2.6287779061708654,0.031319832664536994,0.0,0.0,True,STU_0036,nsga3,25,41.12353237508796
0.22448365777710716,0.9590308493600073,0.00036685523751762603,0.00028921227709863403,0.4683883190097121,30.979681219040046,1.3897821787695626,0.3539220428564808,0.0,0.0,True,STU_0036,nsga3,25,41.12353237508796
0.13367538346336943,0.8768864004735016,2.4564151939313552e-05,4.722028650129984e-06,0.23628109170454414,32.7222744440744,1.319435992228143,0.2365090315037784,0.0,0.0,True,STU_0036,nsga3,25,41.12353237508796
