x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.6962241965547793,0.971917315966022,0.00010533610435672576,0.0009232495730952229,0.33292133570532234,13.846054071472755,0.3523055793244651,0.07314266201296979,0.0,0.0,True,STU_0600,nsga3,11,32.441653582965955
0.0009943757964857413,0.8664872608653489,0.0013373806318336958,0.003401663749366033,0.38651915728371616,9.92619464659826,0.5725908729133975,0.1354827161826299,0.0,0.0,True,STU_0600,nsga3,11,32.441653582965955
0.08414146934462938,0.5267927424463078,1.818313664879841e-05,0.0002775314590753954,0.00010588106710469891,13.843326365339616,0.3812545762476997,0.00012964676105148545,0.0,0.0,True,STU_0600,nsga3,11,32.441653582965955
0.006858306951177895,0.9813933470803538,5.986731543375869e-05,0.0018956041682090603,0.2902244068661157,10.536954676915814,0.5303896252733997,0.09978046517351781,0.0,0.0,True,STU_0600,nsga3,11,32.441653582965955
0.00012757459563342573,0.964426929532848,0.0004885954408746299,0.3047254214006493,0.04749519748260039,10.497215625943387,1.5052531765111623,0.03965664376678114,0.0,0.0,True,STU_0600,nsga3,11,32.441653582965955
0.02618663426177673,0.9780533536326996,5.6611959342215304e-05,0.10203480944360765,0.03896042771668084,11.656121032183668,0.8472091984431945,0.024098702742131783,0.0,0.0,True,STU_0600,nsga3,11,32.441653582965955
0.0008083448440378699,0.9719821101292343,0.00027300226074940097,0.004904591208465953,0.1593171030538873,11.184032219646397,0.5130810876452652,0.06206607398123258,0.0,0.0,True,STU_0600,nsga3,11,32.441653582965955
0.0004946021278989552,0.7468374258335823,2.6029201793367082e-05,0.12650711328783085,0.33552686531757836,9.569172356547996,1.0201386995283164,0.13266456060103454,0.0,0.0,True,STU_0600,nsga3,11,32.441653582965955
0.6235296213194302,0.7378355185414012,0.000301570219639926,0.00011797790173928032,0.21373087977696062,14.810385908841997,0.3183317153286984,0.05967412209642629,0.0,0.0,True,STU_0600,nsga3,11,32.441653582965955
0.23920970033083253,0.9222390882062631,0.004442517890214201,1.828862829575563e-05,0.12364915223424207,13.110396525235837,0.4081875344189692,0.04295035353422194,0.0,0.0,True,STU_0600,nsga3,11,32.441653582965955
0.5700098746656261,0.7915910640120271,5.461774043999856e-07,3.323641360127572e-05,0.08705447795556842,16.00596117622314,0.2895664008529312,0.026412828576454547,0.0,0.0,True,STU_0600,nsga3,11,32.441653582965955
0.009289567839030066,0.9487518516092991,0.00041542899032253114,0.09851825603542416,0.3879009818281164,9.852000537342343,0.8497307552103861,0.12505079635419486,0.0,0.0,True,STU_0600,nsga3,11,32.441653582965955
0.631082627358316,0.9661148362176458,2.1517350520911264e-05,8.242457805718707e-05,9.285706284020841e-06,17.155730567360518,0.26614747927823307,1.1004355915485018e-05,0.0,0.0,True,STU_0600,nsga3,11,32.441653582965955
0.41986515175132233,0.9148894211547979,0.003308312298941595,0.00010531775259489933,0.4219452875881703,12.02263480056119,0.4336779639008839,0.10580637193778304,0.0,0.0,True,STU_0600,nsga3,11,32.441653582965955
0.006845680521683037,0.9470734291204721,0.00042347477607323765,0.10610833117645153,0.625836422390137,9.230393395801277,0.8658439812534543,0.1696245788288647,0.0,0.0,True,STU_0600,nsga3,11,32.441653582965955
0.028150022875671112,0.7972353293781362,5.768862376339138e-05,0.1499110576896902,0.2298672883650798,10.155416405302482,1.0669646128362136,0.09659102939771821,0.0,0.0,True,STU_0600,nsga3,11,32.441653582965955
0.0058405650236394,0.759181291535128,0.0002887047965671181,0.1051894994350433,7.009877234395029e-05,11.605872227970341,0.986635518682167,0.012504062840026526,0.0,0.0,True,STU_0600,nsga3,11,32.441653582965955
