x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.504051830528556,0.7394227755470535,0.0002329216234892397,6.775160309927105e-07,0.003242594252691433,16.895322973183735,0.25817641477250086,0.0011624225171038994,0.1385178806481835,0.0,True,STU_0047,nsga2,12,40.887063791044056
0.2549504257475117,0.7936709036460706,1.1803759987385858e-07,1.4136970308923909e-06,1.276542789872652e-06,14.730150941460154,0.32584006333096716,6.853351405018184e-07,0.17445223930178744,0.0,True,STU_0047,nsga2,12,40.887063791044056
0.06243113475148471,0.5894555917611896,3.231425039218472e-07,0.0006216602472744969,0.6110459659629239,8.904448490904857,0.591847473053557,0.2082361874306655,0.48674261709593225,0.0,True,STU_0047,nsga2,12,40.887063791044056
0.00022603194298258245,0.23862147224920816,0.0005994563104215573,0.7155831271302241,8.718545297580968e-06,12.011411453650291,3.7659666428676695,0.07541234257387958,0.0,0.0,True,STU_0047,nsga2,12,40.887063791044056
0.0013829739883847447,0.3251989232734016,0.6714018946627951,0.05404973833249649,0.37624773043918985,12.461579559923454,2.5180227042567918,0.22513620253436156,0.027414712627547244,0.0,True,STU_0047,nsga2,12,40.887063791044056
0.8341842512606301,0.735391810544501,0.21517944333922912,0.30873767269260716,0.0008408172358259102,17.986881700701815,1.3130381640570892,0.038570672787973714,0.0,0.0,True,STU_0047,nsga2,12,40.887063791044056
0.002258767219875807,0.8537727821718306,0.00021473440369520694,3.5276191093272166e-05,0.854951782241561,8.616998351495383,0.6169146854654101,0.21511361407217006,0.48261908428097,0.0,True,STU_0047,nsga2,12,40.887063791044056
0.7739346061776493,0.3097712158026702,0.00029695469763696555,8.074194256106546e-05,0.868878090321298,11.055877025054468,0.42666444024356265,0.19156972031454456,0.376579353053629,0.0,True,STU_0047,nsga2,12,40.887063791044056
0.004957841244418448,0.5801870230098854,0.003476071083592345,0.06619603366253907,0.16262455342801968,10.032035157915553,0.8788280495719265,0.09475585179823873,0.2305359724486573,0.0,True,STU_0047,nsga2,12,40.887063791044056
0.0005809424388040613,0.36915753659798045,0.027435501711102272,0.6250317492383564,0.0009627809102253542,12.492979765308473,3.2519919389718273,0.06792440037547864,0.0,0.0,True,STU_0047,nsga2,12,40.887063791044056
0.8698584384646116,0.7027379884759298,0.1512314531929339,0.7876827347894712,0.09063176766312359,15.779991651721879,1.8713487371613178,0.058744844004176455,0.0,0.0,True,STU_0047,nsga2,12,40.887063791044056
0.8900880105379014,0.7844287888932603,0.04158678221206612,0.8359811606884697,0.0067358717285064505,16.22006676202891,1.798052077304906,0.03768237016551586,0.0,0.0,True,STU_0047,nsga2,12,40.887063791044056
0.0012072816692886845,0.29460743189393895,0.0021352869846276556,0.902947011768118,0.03607717887471945,11.953547416567812,3.6948960081859505,0.08627707472749711,0.0,0.0,True,STU_0047,nsga2,12,40.887063791044056
0.33932617328403425,0.7993056935524,0.00023149111489687967,0.0012698567668141126,0.003242594252691433,15.338046967450333,0.3095211980645594,0.0013789379534010042,0.16650899113976292,0.0,True,STU_0047,nsga2,12,40.887063791044056
0.047243212816473146,0.7410751467202639,0.21643944618369476,0.8239657847452317,0.006241887002960966,13.065872829671871,2.8752310468149704,0.07365206263316222,0.011831694184409547,0.0,True,STU_0047,nsga2,12,40.887063791044056
0.22999952627724807,0.36372305633350854,3.4549410340873955e-05,7.395437362656216e-08,0.12464357682561317,13.204675441148268,0.35759349972016324,0.07470342611196354,0.2772413625493655,0.0,True,STU_0047,nsga2,12,40.887063791044056
0.7877680922504475,0.7752644942826157,0.22112863602027688,0.34829728984242725,0.051627366997490924,17.18598418883395,1.3857240691273187,0.04944090344897294,0.0,0.0,True,STU_0047,nsga2,12,40.887063791044056
0.06529697161021922,0.760998356255348,0.9709147792078516,0.00026383972820766006,0.3576000143975735,13.354760477938582,2.225470052913061,0.1748874279912192,0.010858956929422847,0.0,True,STU_0047,nsga2,12,40.887063791044056
0.8900880105379014,0.7844287888932603,0.00542812611555353,0.8106467205065375,0.005600252631025246,16.388481323933878,1.7309207642205335,0.03408658991062251,0.0,0.0,True,STU_0047,nsga2,12,40.887063791044056
0.365094426342509,0.8442719117877063,0.8461497431910073,0.7918818802398608,0.31448238128132056,13.458052254834598,2.568864902220839,0.12941830071927982,0.0017509386900661505,0.0,True,STU_0047,nsga2,12,40.887063791044056
0.008471421145964707,0.2603202586347242,0.0007482626393465579,0.05078418038897736,0.05527206048092815,10.179905170648407,1.08489330843486,0.07739081319861961,0.17225863270983488,0.0,True,STU_0047,nsga2,12,40.887063791044056
0.00021539857406800266,0.2594808505384412,0.0020530815435169485,0.06477867427972273,0.002328409566913825,10.70494994889664,1.3333213664191073,0.024268298626364246,0.07238571467017763,0.0,True,STU_0047,nsga2,12,40.887063791044056
0.7887212751893405,0.6348507211725506,0.016628088718511548,3.4524667723798125e-05,0.8312844301995383,11.37611230439849,0.4459904379157173,0.1592279078505446,0.3910650596762605,0.0,True,STU_0047,nsga2,12,40.887063791044056
0.0013973693687999982,0.27560880282549965,0.0007115195569191643,0.7570047381094462,0.13193634637553509,11.885335579266407,3.361019456899375,0.11400341784349012,0.022873280406551455,0.0,True,STU_0047,nsga2,12,40.887063791044056
0.009881436746385253,0.29834124410791074,0.0098039930935512,0.06511500802843523,0.004936997002769478,10.940122914622664,1.2685716002577114,0.02813134854290007,0.08328261250163638,0.0,True,STU_0047,nsga2,12,40.887063791044056
0.39310407632673383,0.8442719117877063,0.9380015009290229,0.12608455023225315,0.021917250791509003,15.130600745128081,2.166815708638604,0.10220703746696788,0.0,0.0,True,STU_0047,nsga2,12,40.887063791044056
0.047243212816473146,0.7922675643552307,0.22062267261667598,0.8239657847452317,0.0029517751748440735,13.135841684496222,2.815691189605472,0.07137754476707414,0.016043247776770797,0.0,True,STU_0047,nsga2,12,40.887063791044056
0.00044015220810662316,0.27851300134572,0.013814555002617308,0.0002907988309940879,0.07942513661195844,10.263512564202554,0.6567170333089479,0.1003897875383838,0.25766721358310984,0.0,True,STU_0047,nsga2,12,40.887063791044056
0.44285517308414046,0.70118845580804,3.38656829138669e-05,0.0001789801077809294,0.6889071506583059,10.619333042525614,0.4672176778795604,0.16179694947624884,0.35189549159225064,0.0,True,STU_0047,nsga2,12,40.887063791044056
0.0032134014368137313,0.6896932276801417,0.7875265844968298,0.057692280226806815,0.11676518961839558,13.54961966601647,2.454861860656409,0.1431385830179789,0.0,0.0,True,STU_0047,nsga2,12,40.887063791044056
0.0031728177789527223,0.8648591966252672,0.08514740491464282,0.04626274924125414,0.38661296784067806,9.551924629523045,0.9200785476118317,0.1375369673100607,0.24307581417612134,0.0,True,STU_0047,nsga2,12,40.887063791044056
0.01506577774371981,0.29460743189393895,0.003624078568345346,0.8894660449284425,0.11881564287400886,11.92914966966234,3.4637470212428716,0.10693956961729902,0.005862326483616287,0.0,True,STU_0047,nsga2,12,40.887063791044056
0.5232000629663666,0.4892813854276509,0.000202453950388969,0.0012928304098673918,0.8641484380348169,10.199966519470513,0.485720876992598,0.19817222866955841,0.4255320858027196,0.0,True,STU_0047,nsga2,12,40.887063791044056
0.002436803056946737,0.6668577931778518,0.16108338031028413,0.001300184296024419,0.012550012383717613,11.246668527543354,1.1809307636848962,0.05036331327412881,0.03352870562671584,0.0,True,STU_0047,nsga2,12,40.887063791044056
0.000582023981138307,0.5713882249163015,0.0034369754448745904,0.0540413238316851,0.09684336756736664,10.52250436282917,0.8292392441871125,0.06596335335756053,0.19239097000790173,0.0,True,STU_0047,nsga2,12,40.887063791044056
0.00044015220810662316,0.27851300134572,0.007895965996181292,0.000704294960056917,0.07942513661195844,10.29039386608268,0.6026354262618604,0.0983059675357251,0.26485377123119347,0.0,True,STU_0047,nsga2,12,40.887063791044056
0.05562988541024011,0.6556683987657139,0.0007370229473597639,0.0006364948869621359,0.6182116338351066,8.975687730877736,0.5900880842066785,0.20014770457859155,0.33987584725575826,0.0,True,STU_0047,nsga2,12,40.887063791044056
0.7600935343181995,0.7311726100318712,0.21424680006282218,0.3591334580600691,0.010823412362906024,17.31461045547658,1.4444980589496876,0.04332778031074398,0.0,0.0,True,STU_0047,nsga2,12,40.887063791044056
0.1485123680619458,0.8916493893870611,0.8932124135911548,0.8425301585144463,0.3297372403103052,12.94157522852176,2.7707047960208366,0.13899402002004627,0.0,0.0,True,STU_0047,nsga2,12,40.887063791044056
0.4983378204104621,0.7394227755470535,0.0002548960139641865,0.04159202468006257,0.003242594252691433,16.145734042474192,0.40920764234770274,0.004390520593034885,0.1589166197457189,0.0,True,STU_0047,nsga2,12,40.887063791044056
0.39310407632673383,0.8442719117877063,0.9314180132654394,0.12821336862921634,0.0906045529787424,14.920240385938119,2.124120926277441,0.11129860184705231,0.003183948781464885,0.0,True,STU_0047,nsga2,12,40.887063791044056
0.266690314295733,0.8068094194418348,0.8477707508183043,0.26397787018933,0.0007631434653956048,14.513027334034113,2.417894797173587,0.10132301449080268,0.0,0.0,True,STU_0047,nsga2,12,40.887063791044056
0.0014128403053682188,0.7626659339229325,0.8051699493254745,0.0007576611650107392,0.04896113834630372,13.928901360636713,2.370415750362695,0.12725449680250014,0.0,0.0,True,STU_0047,nsga2,12,40.887063791044056
0.266690314295733,0.8068094194418348,0.8732369303970531,0.12234269269881119,4.678865264293175e-05,14.830678439716344,2.2732127993882343,0.1028476034097622,0.0,0.0,True,STU_0047,nsga2,12,40.887063791044056
0.006852042800853972,0.6936390912464429,0.1839903290436079,0.0005637739888235248,0.055196524259348095,10.888173906947623,1.2101106569444193,0.07026162531342299,0.057874823876265746,0.0,True,STU_0047,nsga2,12,40.887063791044056
0.0013829739883847447,0.3251989232734016,0.8109544112626639,0.7454629704987744,0.7624822591238791,11.78804483615305,2.979042317932898,0.22276681665225423,0.024892518626538518,0.0,True,STU_0047,nsga2,12,40.887063791044056
0.36188911935530177,0.7884096348310549,0.0005834660126227734,0.011050027731529938,0.5114185482155673,10.981369552981104,0.4821530557044318,0.13231512758643582,0.3474814098525345,0.0,True,STU_0047,nsga2,12,40.887063791044056
0.0031728177789527223,0.867792202777863,0.08514740491464282,0.001104594479464982,0.29724304363687987,9.99105333072768,0.7847184429051477,0.11767925919246164,0.24717987904940542,0.0,True,STU_0047,nsga2,12,40.887063791044056
0.266690314295733,0.6132234693821258,0.732635471749026,0.3632195606621301,0.02563601756667365,14.189949040464938,2.603540104436514,0.10779169267343455,0.0,0.0,True,STU_0047,nsga2,12,40.887063791044056
0.008869532244674802,0.6871666112961923,0.10727065140552472,0.06911179022885516,0.00951977173378926,11.0758011508807,1.2500554998192035,0.04044487048687494,0.053244517284967596,0.0,True,STU_0047,nsga2,12,40.887063791044056
0.5027472615418478,0.8635095948145846,0.00026646421846947765,0.001415784969656721,0.32778144983059426,12.743923291639284,0.3793082503718968,0.08333525797566922,0.29416453439780943,0.0,True,STU_0047,nsga2,12,40.887063791044056
0.17478186982370458,0.6491694596876099,7.115963417892845e-05,3.981087448552795e-05,0.005548479044620747,14.255206215435068,0.34284365248752496,0.002903720086393918,0.18020897669002123,0.0,True,STU_0047,nsga2,12,40.887063791044056
0.8900880105379014,0.7220599471388809,0.12244641172042396,0.8893843919532368,0.09835684905360575,15.584788453703812,1.9308143352534297,0.05869775247753986,0.0,0.0,True,STU_0047,nsga2,12,40.887063791044056
