x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0007286036183327543,0.9977975837257904,0.0005587387806805831,6.448913653427221e-05,0.9952185050069943,24.976599907571952,1.790841886186965,0.6229659820493638,0.0,0.0,True,STU_0036,nsga3,8,39.62455979199149
0.0009639595552132759,0.9102102905978362,1.2442814714175342e-06,0.10932880817147517,0.36770741567618237,27.795871127601814,2.5492623229075027,0.35350244161921546,0.0,0.0,True,STU_0036,nsga3,8,39.62455979199149
1.0682226068682793e-07,4.497391060287112e-05,2.051700139560895e-06,0.0894392754817056,0.32131728602979415,23.528060057412926,4.901736825371533,1.0395477496722816,0.0,0.0,True,STU_0036,nsga3,8,39.62455979199149
0.09715935600997161,0.5588950991775155,3.854105031112787e-06,2.0347743736913663e-05,0.1600783104249192,32.79250491977542,1.3119478925585126,0.24478896821411764,0.0,0.0,True,STU_0036,nsga3,8,39.62455979199149
0.00035240322650701046,0.39474544532242173,1.272842279573191e-06,0.04873829765096287,1.4238985915121605e-05,33.079459589288554,2.6631552064091637,0.032017926433665536,0.0,0.0,True,STU_0036,nsga3,8,39.62455979199149
0.07889592775206035,0.3310057372087317,7.780386708419176e-08,3.390341333300274e-08,0.32131690301577254,27.356268084202338,1.5886307340048176,0.5484044209537874,0.0,0.0,True,STU_0036,nsga3,8,39.62455979199149
0.00183189568104777,0.3684317669398405,1.4864433469539328e-05,0.9904961232617412,0.48031796118750764,26.185501415805795,8.466990821464478,0.48225666371971454,0.0,0.0,True,STU_0036,nsga3,8,39.62455979199149
0.002661460484780616,0.7420110499749936,4.009662830435737e-05,0.08946676847098803,0.175207689675341,29.46092757429835,2.5759315657641615,0.24246259580564525,0.0,0.0,True,STU_0036,nsga3,8,39.62455979199149
0.14357624909130035,0.6094303815658395,3.5155270838173786e-05,9.90068813266867e-05,0.29873457309083445,30.982239336742495,1.3864192622556102,0.35448399064882435,0.0,0.0,True,STU_0036,nsga3,8,39.62455979199149
0.0017631543372710386,0.41330770299629715,7.11299163334192e-05,0.0015579122726951434,0.31819224654387707,26.007144655587727,1.741740594562098,0.5410384829135376,0.0,0.0,True,STU_0036,nsga3,8,39.62455979199149
0.0018337532115295947,0.903206646753602,1.291949353162101e-06,0.0313116895114714,0.19847777229411215,30.51470357257482,1.7909839422370941,0.2263059864794936,0.0,0.0,True,STU_0036,nsga3,8,39.62455979199149
0.0016717440487514427,0.1884530034284374,0.0007320825468442461,0.6386512529854067,0.8092029398432312,24.96076779316398,6.811773444909122,0.7300541530832436,0.0,0.0,True,STU_0036,nsga3,8,39.62455979199149
0.0003297554607229996,0.6442897936083949,6.556222222244075e-06,0.03136303364160627,8.752648647061823e-05,34.520730966323974,1.8458825713681108,0.013676721511052233,0.0,0.0,True,STU_0036,nsga3,8,39.62455979199149
0.06888879255380545,0.4880487034322984,1.6440080380618338e-06,1.7008993446243018e-05,0.4882613279983002,26.301781759579036,1.6712306313985898,0.5829946379864708,0.02503066817802857,0.0,True,STU_0036,nsga3,8,39.62455979199149
