x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.017075245264790224,0.8786388431578691,3.140887516969455e-05,2.048260470795644e-06,0.8954375999985575,8.830392173542625,0.625801875243887,0.21971620212742804,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.5330035940501162,0.8141977421064773,1.0001147909944608e-06,5.100632633078362e-07,5.962537207792121e-06,17.165413452182953,0.26562455136454,2.1579943497552443e-06,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
1.9340132909981267e-05,0.8764938343506785,0.00018424268148732506,0.00016129116900692408,0.8736653322393866,8.794176138909423,0.6304324825511924,0.21938324268161616,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.5072365905180886,0.7881042517055897,1.1004404069090306e-06,7.432633969801636e-08,9.189189504946182e-07,17.101236042343018,0.2674023762808657,5.167977202793252e-07,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.0018005345031847251,0.8149654286572666,4.796880362643187e-05,0.2717327641529578,4.9897688418242686e-05,10.666649514320484,1.5726027188012786,0.025628749018942507,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.5454547822772541,0.9801735556588832,0.00015219125633738598,1.0876013531664825e-05,0.3752299346109895,12.885418277043462,0.38892144689607394,0.08676932855634446,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.4847663541632038,0.996561968277502,4.1196981929258976e-06,7.496006537780067e-06,0.07941664780763835,15.077195664337106,0.3224063579998888,0.022364378531754842,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.0009082836520102264,0.9625087624642218,0.00021934939385760297,0.24574271401225298,0.09190963011123851,10.507822288908738,1.3244053438997783,0.05044738439237627,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.48466768136760924,0.9197999378302903,4.986630757824117e-06,0.005435988013955489,0.5869778369188342,11.528749874626783,0.4571653392808173,0.12946925011870827,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.0003264935049316483,0.8109892896023775,1.3666810038072006e-06,0.14911257209335982,0.00013660776138840758,11.304865517808812,1.14440571153083,0.015982086041925057,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.7399110171844994,0.9159623176104676,0.0004238774812629682,1.0001743439304084e-05,0.2358061461289549,14.921153175248348,0.3160136034562167,0.05482609338793788,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.4923729536446231,0.917425826410513,3.12342888251917e-05,9.567629485132589e-05,0.1212286024804019,14.77816350042516,0.32869217476517143,0.03480844742491578,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.0019418741777189083,0.9833306094777605,0.0041894471944381294,0.21541807729173776,0.24423669612325263,10.037876391488519,1.1896596365916594,0.08999631141576628,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
1.9340132909981267e-05,0.9146689720041739,3.24644793643826e-05,0.0008787710309506175,0.8736653322393866,8.850048390077074,0.6277840158177548,0.2146544346115481,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.5186696874490678,0.8885522352779472,6.183178061433663e-06,0.0001573908246337019,0.16898956700683548,14.455235523408303,0.3361946653012509,0.04712616062919627,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.4892043705608954,0.8642590082921857,4.986630757824117e-06,2.4945387042041225e-06,0.030036649603912377,16.12638030710376,0.2923860117883645,0.009542797628671997,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.0003780463934435229,0.914389034725631,0.0005545555536504362,0.06950333082877189,0.5239447749923769,9.437567191253267,0.7823272189506146,0.157433753022377,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.0006760954772167399,0.9172131814823162,0.004891564700039503,0.0008787710309506175,0.8415597864856301,8.906267789310702,0.6341457769943876,0.2102300864518853,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
1.9340132909981267e-05,0.8134025248714442,3.24644793643826e-05,0.019177160757680112,0.7313524736385866,8.908445789771546,0.6733803686594084,0.2067819409551432,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.011717763014819554,0.7666159318253792,0.004847822251192237,0.10745342347496811,0.07384796150708484,11.023565704962282,0.9891769452101946,0.04625468953311118,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.0007591098350595653,0.9873693266359624,0.024502812271368288,0.1758124073802109,0.05114307600423121,10.969539768279441,1.1772617614259488,0.037311147561054005,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.5090904293392439,0.9818020994133462,4.4933676379206995e-05,0.0005459553388826206,0.16976105076278433,14.271298104681396,0.3453380201747441,0.044952144852009934,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.007829101990367852,0.7699926940169572,0.022882188773769716,0.06734073044343787,0.007177328075128133,11.767299388773301,0.8915354371457617,0.01762274243735443,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.00017072511389465677,0.9717903091657822,7.49238427530741e-05,0.24229848113908986,0.008137347523678909,10.945799201009295,1.342358787637063,0.023265678548710235,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.6292627157355818,0.9991864015325332,0.00018266019609973648,0.0008090465016076659,0.026080293515369946,16.61053256900424,0.2811026350228425,0.006999652342907902,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.0011526428272554652,0.8308778251908802,6.468258480337306e-05,0.23960010581873145,0.028304304536452857,10.66918734822768,1.4382951764802032,0.03365991733770285,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.017075245264790224,0.8786388431578691,3.136349139686223e-05,2.048260470795644e-06,0.8755180324667531,8.860882176777174,0.6236133374574079,0.21724452366372704,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.0006243170150784269,0.8354706252830434,0.004469050758744122,0.10724677670065487,0.31220214780877004,9.853678288267899,0.9342425290198845,0.11845794938257331,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.007480128677251124,0.8454961617122493,0.004469050758744122,0.14148946231807763,0.31220214780877004,9.819706318166983,1.0312627477327359,0.11651729719916187,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.002604437651224642,0.8253279554645991,0.004939585796252657,0.25553001206349796,0.0178214807714889,10.64958927166976,1.511319269219685,0.03181543634329069,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.19233603186966894,0.9207132145382192,1.795097847070801e-05,2.9714113758539176e-05,0.19899413743828542,12.18491953357863,0.4329997900333198,0.06666090616700186,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.5065221165987494,0.9710308902631274,1.6498420520630027e-07,0.00021395315358557543,0.3968095444181242,12.580202208040166,0.4018918322016939,0.09304488697927464,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
1.9340132909981267e-05,0.9965449251687772,9.69286569053464e-06,0.00017786299949485736,0.8533838500516451,8.998794358926675,0.6156446571234787,0.20273254539705238,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.00017072511389465677,0.9464092974838682,6.352621504335893e-05,0.2423412925351831,0.21039086932793985,10.025634568427567,1.2833813804058307,0.08384723006750201,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.5478639856464751,0.8326520423194461,0.00015219125633738598,1.0876013531664825e-05,0.3982133903516103,12.775218684780432,0.38977504130043467,0.0984048082970022,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.0014385945810123698,0.994123072865437,0.02444828288184795,0.04008885490678465,0.7155857931999239,9.186595788725398,0.7496356424982052,0.1826572950936332,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
6.79334148220058e-05,0.9591672724922061,1.730998184752827e-05,0.004548129871915163,0.26920789574849946,10.554465264815468,0.5394467789983362,0.09633942860944932,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
1.9340132909981267e-05,0.9357376713075946,3.24644793643826e-05,0.03295330234900621,0.7313524736385866,9.082437500696386,0.6914561728121201,0.19105775551668475,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.03602632742925403,0.8635497052451118,0.0005163908800632487,0.0774375570740686,0.39981156005471025,9.876781300508352,0.7953884179551495,0.13343055350898436,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.007829101990367852,0.7699926940169572,0.022882188773769716,0.06734073044343787,0.3012428884344234,9.920280442511633,0.8736454996143849,0.12372116660587602,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.6292627157355818,0.9887788008044949,2.4481564560846665e-05,2.7748909769870515e-06,0.03936502175162988,16.463241757391035,0.28175168533837464,0.010442015939637192,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.0017042675036281069,0.914055697336725,9.017862238390157e-05,0.29656847136615294,0.001109124014224333,10.692178142969093,1.5494011674042372,0.025480830492936056,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.0018005345031847251,0.8146102505872624,1.383386828259803e-07,0.13731149870293852,4.9897688418242686e-05,11.399032127129107,1.0925157949967021,0.014786816894925035,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.05774874389131146,0.8041819512641852,0.004847822251192237,0.0920718592994304,0.32831750328115505,10.11942860237995,0.8566914808718066,0.12032140003403043,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.21158354275451996,0.8484684701419596,0.00010369672051745979,1.100830887974616e-05,0.7321549063847583,9.887026420211457,0.5434696229106203,0.17954786261826203,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.5072365905180886,0.7881042517055897,1.2132798092203326e-06,2.2570588898505558e-05,0.01419796883292919,16.82197302393001,0.2734787860549968,0.004766939994271308,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.5449905352874113,0.9463817194553216,0.00015219125633738598,3.1524360987287973e-06,0.38862833427378596,12.806699726791194,0.3911643822727999,0.09086381977902777,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.5430237719965492,0.900839600036355,2.0279499297748071e-07,1.5775040060956875e-05,0.22336116280527035,14.048746387526686,0.3474267596888037,0.058881064592785345,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.005954747417842235,0.7937638521378558,0.023989842022641067,0.17451450310752215,0.05237506135355821,10.757235047188225,1.3007066462734644,0.04429717214495277,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.0014385945810123698,0.9936791230255051,0.0004897420265736595,0.03149008004596148,0.7564240324504873,9.12774245796436,0.6819635796473972,0.18827496720479375,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.0003032488289663963,0.9146405229815818,3.351708447576113e-05,0.03671246401364706,0.7313524736385866,9.047378504421275,0.7040810690131996,0.1932228001317044,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.19233603186966894,0.9207872365273535,1.916227347028177e-05,8.242838252694486e-05,0.7582611884202479,9.828832364669806,0.5488997712731735,0.17807706203750845,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.5263135787663312,0.9733296084120068,1.808970593732812e-05,6.902717419816814e-06,0.5218637512050169,12.020876263687473,0.42345572584506685,0.11346052133038437,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.4206688600307506,0.9872896430854204,0.006192293488997018,0.00033969402770769636,0.723878217258766,10.843611838392112,0.49415735907076047,0.14947412226993118,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.42609950367402727,0.9835009665374626,0.006192293488997018,0.00033969402770769636,0.26042331219474935,13.047608346070572,0.4024960684635953,0.0691550838963642,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.45401066620136343,0.917425826410513,3.101171021380722e-05,9.598891253415043e-05,0.1212286024804019,14.545761924545285,0.33713938790719616,0.0357029513694354,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.0012444175596301762,0.8475706482503966,0.0008802661981151703,0.22190959551667697,0.15637248893856134,10.14432493487347,1.3110955734653293,0.07466657861643614,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.5982812725450626,0.9749574817203296,0.0002253221709808032,0.0004788960797154708,0.2557007404459018,13.981261726108873,0.35069471091378324,0.061477762549589525,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.04136699398540276,0.9825267475817234,8.328314321302343e-06,0.17436949876317828,0.07653584137272126,11.140667009264453,1.0693235506739263,0.04041476864152427,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.5209307129744718,0.8446505886600991,1.3710954922642142e-06,1.3129016132033866e-06,0.001386840961814885,16.917034876104054,0.27240834721891743,0.0004462221239070056,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.002604437651224642,0.8270547103374075,0.004465713072844387,0.2423807125962292,0.012778898173932143,10.740601500004747,1.4696798981814476,0.02893572045093184,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.45401066620136343,0.917425826410513,3.101171021380722e-05,0.00016209423837061643,0.10806637291082866,14.695607039327774,0.33304813989671667,0.032114071890105324,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.4096755770802124,0.9797799571643042,3.177647201439021e-07,6.503313614345593e-07,0.19610452496139488,13.492373403420105,0.37305538490372875,0.0543580968578189,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.4807840437803132,0.9807172294988818,4.986630757824117e-06,2.4945387042041225e-06,0.27512748826719036,13.246846552537098,0.37818752086592883,0.06962883348876943,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.015673629896024083,0.9058383651785287,4.844300896920229e-05,0.0749743797060835,0.5549914487967657,9.41117080812793,0.7908929838030179,0.1621749659320592,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
0.5183706573565608,0.9008954252535837,0.00018837911407958862,0.00013083780309044229,0.043370980467864015,15.994502437422836,0.2959792626747439,0.01306882485697825,0.0,0.0,True,STU_0600,nsga2,2,29.021443292032927
