x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0484685713316937,0.08415540034962302,5.311670214084842e-05,1.7998298247098865e-05,0.12618937192716564,18.42573477686648,1.030458400974171,0.40589432320194907,0.821443684589013,0.0,True,STU_0118,nsga2,15,50.838136750040576
0.0026661935172282297,0.8508157822722563,9.307017288712627e-05,7.619487364104912e-05,0.8522582250761515,16.665810188333662,1.1924472951115104,0.4159429973075707,0.7469701315073598,0.0,True,STU_0118,nsga2,15,50.838136750040576
0.0002615235943010663,0.9203814824676255,0.19228965796675102,0.9002971609178492,0.013493357748656938,21.4436317192057,5.369406868607128,0.13395640524042823,0.053083072731223147,0.0,True,STU_0118,nsga2,15,50.838136750040576
0.0007076643621787113,0.13264329646963122,0.006126589216412574,0.2836407137459249,0.1482038509762671,19.047397775634195,5.369804946864962,0.3171540458709347,0.10257585279510095,0.0,True,STU_0118,nsga2,15,50.838136750040576
0.0005745090558044253,0.00015044059839247669,0.08702819626714917,0.1543151741251349,0.9131701216100149,17.178418085562864,3.1159498184749044,0.7174539368412113,0.5951364796937391,0.0,True,STU_0118,nsga2,15,50.838136750040576
0.14915813218758556,0.9137127589335516,1.2767777316742073e-07,1.0849077386714933e-07,1.8706060129700108e-07,26.289154238784107,0.7156729500195912,2.1967966539064143e-07,0.3328876537796631,0.0,True,STU_0118,nsga2,15,50.838136750040576
0.2320539794389503,0.8815612516424812,2.5095225341335967e-05,6.438689506919711e-05,1.8706060129700108e-07,27.70088944159116,0.6597047751314997,2.1374748700230013e-05,0.3534297700931147,0.0,True,STU_0118,nsga2,15,50.838136750040576
0.0026661935172282297,0.8508606725689474,9.307017288712627e-05,7.619487364104912e-05,0.8522582250761515,16.66594146056479,1.192437823497682,0.4159320522289478,0.7469652655282832,0.0,True,STU_0118,nsga2,15,50.838136750040576
0.06274193871504624,0.1460327220335736,2.6651137290990147e-05,4.534792557857947e-05,0.14558845456551592,19.305256247907284,0.9831600023492214,0.3420175525733897,0.6577407452995528,0.0,True,STU_0118,nsga2,15,50.838136750040576
0.00027427563337072136,0.9007542962242535,0.012151128940733391,0.28623907117238523,0.0025371834862485034,20.224395515692656,2.9582153185767135,0.05250545645262751,0.16380229940512447,0.0,True,STU_0118,nsga2,15,50.838136750040576
9.471634876268906e-05,0.12259837634634586,0.0024768715696912927,0.2593078184441975,0.9147308196614757,17.6165971968751,3.071673061292567,0.6257530011690009,0.5772305599635893,0.0,True,STU_0118,nsga2,15,50.838136750040576
0.0019797859537538792,0.13274536019051852,0.00454610289534286,0.15794367639878193,0.277194564183372,18.76372013571376,3.6025097006812743,0.45866843822885894,0.4176602560209084,0.0,True,STU_0118,nsga2,15,50.838136750040576
0.000826133453108287,0.9596016650192888,0.0001887497533397608,0.15662299963296125,0.14687672072977154,20.02652110686998,1.982748118711323,0.12086126598728114,0.33341700622265824,0.0,True,STU_0118,nsga2,15,50.838136750040576
8.969213252979375e-05,0.9683097166915111,0.016184148030338685,0.28654534183941166,0.053147510676894216,19.91856681381779,2.8143651710265805,0.08086868893721544,0.18162854376945958,0.0,True,STU_0118,nsga2,15,50.838136750040576
