x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0024336567938484707,0.9467249481003466,0.0001993276745578686,0.3152484554015142,7.11213467334132e-05,10.670028309910737,1.5713670477154522,0.025624484583214018,0.0,0.0,True,STU_0600,nsga2,4,29.634311249945313
0.530360966229073,0.8111502414239455,1.035807998062112e-06,2.565192525784612e-07,2.251635920029573e-06,17.16084551816512,0.26575049436987436,9.382628326928701e-07,0.0,0.0,True,STU_0600,nsga2,4,29.634311249945313
0.0032220823324507096,0.9915784208647129,6.015582014416909e-06,8.609688087482666e-05,0.9943939100453346,8.797231563827243,0.6293989079194384,0.21970005683193816,0.0,0.0,True,STU_0600,nsga2,4,29.634311249945313
0.515842897824007,0.9712976793428787,1.3382823403453102e-07,2.565192525784612e-07,2.7797806836449626e-07,16.42261472147195,0.2870523733477191,1.2093454404612272e-07,0.0,0.0,True,STU_0600,nsga2,4,29.634311249945313
0.0012053545965806187,0.9086197690822617,2.774449966855196e-06,0.00038504964067293326,0.7625818998639902,9.031158262341386,0.6138772525397392,0.20038014980507146,0.0,0.0,True,STU_0600,nsga2,4,29.634311249945313
0.4618178475549548,0.7214472998745968,2.5555337777256484e-06,0.0006846743932329382,0.19745877867697295,14.014318573780912,0.3492753500199815,0.06287334891232388,0.0,0.0,True,STU_0600,nsga2,4,29.634311249945313
0.04252014458196279,0.9933221405911464,0.0003090659064383945,0.0005043507359947137,0.9203236833653137,9.043002393874138,0.6108746752010464,0.2067504788856571,0.0,0.0,True,STU_0600,nsga2,4,29.634311249945313
0.006357240190690488,0.9204814022557801,0.000395792276164212,0.17819653752300496,0.2292088053434379,10.131073463021622,1.1103602376725155,0.08924063300144572,0.0,0.0,True,STU_0600,nsga2,4,29.634311249945313
0.0054776509742394675,0.8047987842148315,0.006294688563858859,3.649806757072965e-05,0.3860689216669996,9.853964062781872,0.5806107767645274,0.14231300167585173,0.0,0.0,True,STU_0600,nsga2,4,29.634311249945313
0.45580620040847264,0.7614702506982475,7.105476983854731e-07,0.00034001682128581145,0.056330384970732006,15.789090911295926,0.3003077839568497,0.01946095756482247,0.0,0.0,True,STU_0600,nsga2,4,29.634311249945313
0.0018938342037977932,0.7956184240335665,8.635595951038126e-06,0.1699601595537419,0.0007065146864275174,11.164971190815994,1.2361896286010254,0.01832491175848837,0.0,0.0,True,STU_0600,nsga2,4,29.634311249945313
0.49650481144852265,0.9981698827371454,0.0002958170355780985,0.0011354617431637293,0.13287489651823992,14.539329096633375,0.3404963740039253,0.03596377295288511,0.0,0.0,True,STU_0600,nsga2,4,29.634311249945313
0.0018156155188050998,0.5058576394892844,0.00025471646350658196,0.05660815485115969,0.264916520073617,9.50467065212173,0.8713537137227878,0.14744142769657917,0.0,0.0,True,STU_0600,nsga2,4,29.634311249945313
0.0033022412315716933,0.9796935563026631,0.0006166037446882831,0.04146741769101848,0.7625818998639902,9.092106549252971,0.7078837546768898,0.18994184247211923,0.0,0.0,True,STU_0600,nsga2,4,29.634311249945313
0.38729610493924926,0.8411266414689481,3.2714157512988584e-06,0.0012182486976816864,0.07170667317661367,14.843842720198046,0.3339497248419763,0.024313795856064697,0.0,0.0,True,STU_0600,nsga2,4,29.634311249945313
0.0028165737451296955,0.9769322357894764,0.00154447967361713,0.22870945179944102,0.26813546105430563,9.925330014954644,1.214588605417643,0.09583793670529651,0.0,0.0,True,STU_0600,nsga2,4,29.634311249945313
0.5479916632195129,0.9232226936460676,0.0003912158774059633,1.3904715612619856e-05,0.3933256908414277,12.794080997423439,0.3915554388438419,0.09274254867917503,0.0,0.0,True,STU_0600,nsga2,4,29.634311249945313
0.04870976271628219,0.9912156205014965,0.0010664342064784765,0.1750370865673898,0.01586945416127372,11.561972205593332,1.0757423801756987,0.020435655541509494,0.0,0.0,True,STU_0600,nsga2,4,29.634311249945313
0.2828106485659587,0.6745750782039777,8.103203636036544e-05,0.00013670131678990532,0.03208052544593312,15.056338671206554,0.32720712846438427,0.014279713291229871,0.0,0.0,True,STU_0600,nsga2,4,29.634311249945313
0.0019795769161915213,0.8685514037178853,0.011548485201035245,0.12652415619596835,0.2993928811911305,9.902752036170513,1.0002493683361295,0.11258836554206195,0.0,0.0,True,STU_0600,nsga2,4,29.634311249945313
0.025502743726665944,0.9233476191665599,2.96920841566868e-05,0.05380955626194889,0.697991306398573,9.204636019500526,0.7330000765664759,0.18362780798123401,0.0,0.0,True,STU_0600,nsga2,4,29.634311249945313
0.5221707077025131,0.8320791082551582,0.00030386908236121275,1.3468255114169224e-05,0.020962471839362253,16.619457903224134,0.2793825468741007,0.006750573950713075,0.0,0.0,True,STU_0600,nsga2,4,29.634311249945313
0.29107985975115047,0.8083649812438481,0.0002948717049290778,0.0043282655571368666,0.06008002987754857,14.312869060631296,0.36715358757204564,0.023122622298546894,0.0,0.0,True,STU_0600,nsga2,4,29.634311249945313
0.0037224418148794534,0.9015265651704544,0.00024614025133985653,0.2212803725766385,0.17186289137975258,10.181897078252021,1.263243524563629,0.0756821432332006,0.0,0.0,True,STU_0600,nsga2,4,29.634311249945313
0.530371428287196,0.8177693844040275,0.00018869292451904274,0.0012975511509796729,0.0008908363244785056,17.088617698459075,0.2720681422527813,0.0004211836507745701,0.0,0.0,True,STU_0600,nsga2,4,29.634311249945313
0.5883809433381469,0.957628598165756,0.0002345694539107175,7.95885491253201e-05,0.2985940902423779,13.613536353985278,0.361681006898684,0.07116590683700581,0.0,0.0,True,STU_0600,nsga2,4,29.634311249945313
0.0019351395030715152,0.7389966057121828,0.018742172853743144,0.0713065611767013,0.4587170614499154,9.304556475426518,0.8828971758162842,0.16539676547554985,0.0,0.0,True,STU_0600,nsga2,4,29.634311249945313
0.013222733441954751,0.7551770565647132,0.00016547892363409398,0.20507018691558362,0.08329880677028212,10.484214068368718,1.3457984934745042,0.054571569437690044,0.0,0.0,True,STU_0600,nsga2,4,29.634311249945313
0.00395543251413637,0.9429033637829001,0.0032013566736357993,0.012374450653022853,0.7875981885461687,9.033550926347464,0.6492785098845787,0.19894987302101624,0.0,0.0,True,STU_0600,nsga2,4,29.634311249945313
0.003297504432555508,0.7934356996110764,3.1324029052867026e-05,0.06658926855339602,0.5354794507379211,9.229593388112646,0.8005537109207761,0.17312949266701097,0.0,0.0,True,STU_0600,nsga2,4,29.634311249945313
0.017180635492332397,0.8883509304657597,0.0003877403032300137,0.0006574195271622377,0.1196114875807581,11.52913071010888,0.48094318100578465,0.05138195196981705,0.0,0.0,True,STU_0600,nsga2,4,29.634311249945313
0.5884246193789858,0.9227932797058519,0.00038961063804855245,0.0008112361060594181,0.3273133698693899,13.41765629555676,0.3695367575903919,0.07828788866859598,0.0,0.0,True,STU_0600,nsga2,4,29.634311249945313
0.0018938342037977932,0.7372079916344233,0.0002490800657690372,0.1699601595537419,0.001289485362384483,11.080759319902459,1.2878611446969546,0.01982705537588351,0.0,0.0,True,STU_0600,nsga2,4,29.634311249945313
0.0019432159648143763,0.9119804803538794,8.558068131358907e-06,0.14794725570999834,0.2292088053434379,10.184201882376199,1.0269020349457043,0.08977795372049784,0.0,0.0,True,STU_0600,nsga2,4,29.634311249945313
0.0005202062822069048,0.9929050804373066,0.0002237853606384447,0.32411083484002096,0.013113673512896468,10.621804063699411,1.549748883683736,0.029344245377226363,0.0,0.0,True,STU_0600,nsga2,4,29.634311249945313
0.025502743726665944,0.9555474380472667,2.8493430777578173e-05,0.05380955626194889,0.697991306398573,9.250527625194733,0.7275438180274985,0.1802156590767576,0.0,0.0,True,STU_0600,nsga2,4,29.634311249945313
0.49391039243650603,0.8105360565968955,5.059151000169748e-05,0.0011454961700265655,0.07586972014666128,15.597357537322319,0.30720116979388945,0.024230021210755168,0.0,0.0,True,STU_0600,nsga2,4,29.634311249945313
0.009330145099286962,0.8883509304657597,0.0003877403032300137,0.012699773686285182,0.09020103344752747,11.625436934564698,0.5288800388930788,0.04099685082921676,0.0,0.0,True,STU_0600,nsga2,4,29.634311249945313
0.002762221349267322,0.9451461160951876,0.0004085805877561905,0.2247595608246864,0.16840617343243397,10.242265899297694,1.2485254460804742,0.0724268609139949,0.0,0.0,True,STU_0600,nsga2,4,29.634311249945313
0.00032602841062908533,0.8965258701384721,0.00030519549093118033,0.12593437920346157,0.46210774848423886,9.461389745929813,0.9438173500702138,0.14549055824163673,0.0,0.0,True,STU_0600,nsga2,4,29.634311249945313
0.013222733441954751,0.9734091619378538,0.00025741600942107335,0.20507018691558362,0.08329880677028212,10.788845947270971,1.1909254823825834,0.04524582300441685,0.0,0.0,True,STU_0600,nsga2,4,29.634311249945313
0.530360966229073,0.8111502414239455,0.0003900979125119622,0.0011454961700265655,0.5189817307562823,12.003155555708785,0.424103780359301,0.12260895913597698,0.0,0.0,True,STU_0600,nsga2,4,29.634311249945313
0.01169355193731825,0.9963620450589318,0.0027628922295366647,0.21099567495582094,0.1653359529007275,10.412697704000044,1.1798687703025084,0.06844996697610974,0.0,0.0,True,STU_0600,nsga2,4,29.634311249945313
0.4017957481085058,0.8866077128001397,1.2855130704427304e-06,0.000258211867622073,0.04557161239171089,15.219530608893393,0.32104013277496407,0.015031468257645376,0.0,0.0,True,STU_0600,nsga2,4,29.634311249945313
0.003297504432555508,0.7934356996110764,0.0012075915377279104,0.07762549432175536,0.5332951883355177,9.21565342797191,0.8362712251792738,0.17221479394548636,0.0,0.0,True,STU_0600,nsga2,4,29.634311249945313
