x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0011570241186468658,0.9972861693618343,6.430718162311657e-06,0.09146388608902675,0.00373453589052123,14.730333026486955,1.0217176345487708,0.012555271017600938,0.20319141189597834,0.0,True,STU_0215,nsga3,10,47.912634916137904
0.004054955932816816,0.9176974777716459,0.001728650484780484,0.021740676137748716,0.05990051483446993,14.694598813683973,0.7044147459232979,0.035893811212402094,0.20784631154496802,0.0,True,STU_0215,nsga3,10,47.912634916137904
0.2029033659609566,0.8281681885228419,0.00018203252623068638,6.557379481975795e-05,0.11972272785512,16.13256416944805,0.5014432839052518,0.057000292254357425,0.34201917052162245,0.0,True,STU_0215,nsga3,10,47.912634916137904
0.4831221714120505,0.7052195793842786,4.3353206493995395e-05,0.00017857318829345322,0.7143236853151722,13.607722986777947,0.5872612081842132,0.20554432031962422,0.5770388591830515,0.0,True,STU_0215,nsga3,10,47.912634916137904
0.000898058426779725,0.6715082270001755,0.0009242405490418968,0.006944565800917249,0.013458569486238678,15.28411477567084,0.6191953541883629,0.012289461779293822,0.16445399237881209,0.0,True,STU_0215,nsga3,10,47.912634916137904
0.0013280677056095964,0.7885376748893493,2.285934727473331e-05,0.0003311456685898597,0.05057542778954834,14.886901550673128,0.5775394438622176,0.03299141849872706,0.1896652312820799,0.0,True,STU_0215,nsga3,10,47.912634916137904
0.23901361300099178,0.8846259434149164,0.0004813734121503094,9.615412903588938e-05,0.03489862641257507,17.65319746722885,0.4514055424618809,0.016615979332274475,0.3250042992116251,0.0,True,STU_0215,nsga3,10,47.912634916137904
0.09473548020428017,0.4487633638662414,0.00012495406541096488,0.9586062884860672,0.04654597819756838,14.966738946144442,4.03034642437224,0.09554794031608672,0.11016940072534098,0.0,True,STU_0215,nsga3,10,47.912634916137904
0.006675174557262371,0.20176486707353902,0.003645068815433617,0.9779021042937414,0.7011791987554189,13.280403317127915,3.656426354345681,0.26961507014806413,0.15155081740281218,0.0,True,STU_0215,nsga3,10,47.912634916137904
0.00252096021805414,0.18314622625395804,0.02620293234575021,0.977786817663425,0.4680030581378289,13.372222480358523,4.095652886915338,0.23454459768227715,0.05596796145524818,0.0,True,STU_0215,nsga3,10,47.912634916137904
0.04595475273578005,0.8187897958260828,0.00011301439523079637,8.566589776509703e-05,0.8534160762650549,11.113038526091893,0.7691225868357953,0.27193919477996203,0.5415711038525242,0.0,True,STU_0215,nsga3,10,47.912634916137904
0.028317353029608743,0.903801281776301,4.4880292271853276e-05,8.721844176405328e-05,0.18254437197441345,13.927156024229179,0.6119316963155816,0.08967324162330785,0.2772144893998951,0.0,True,STU_0215,nsga3,10,47.912634916137904
0.4831221714120505,0.7687353343861419,4.3353206493995395e-05,0.00017946943849423617,0.7143236853151722,13.665144783003385,0.5859794633136516,0.19890510868087838,0.4247757672528508,0.0,True,STU_0215,nsga3,10,47.912634916137904
0.028317353029608743,0.9793327098666413,4.4880292271853276e-05,0.000176312256246339,0.00011005294888689915,15.942993416473191,0.5333798012313714,9.512371389825642e-05,0.16399725435367607,0.0,True,STU_0215,nsga3,10,47.912634916137904
