x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.14696367187864573,0.632789410968197,2.6178957747001795e-05,6.39614407152592e-05,0.30387948372178647,31.050028175460014,1.3830753979230392,0.34997665319023297,0.0,0.0,True,STU_0036,nsga3,26,41.43193491711281
0.00041512489145821996,0.900431559879325,9.411438679606931e-07,0.01854964415374618,0.32273664440326383,28.915564165551924,1.7212023285159854,0.3286099914531519,0.0,0.0,True,STU_0036,nsga3,26,41.43193491711281
2.539480319708307e-08,0.0005921343474726767,8.183121272444208e-05,0.0025607113274024595,0.41058805765565454,23.222722986266206,2.403166218983941,1.2401783846417866,0.03319613405837374,0.0,True,STU_0036,nsga3,26,41.43193491711281
0.1395661628239288,0.8771082170538398,3.829007286913056e-05,0.00032354093724535114,0.1119269071604029,35.61048342376836,1.2050260802866066,0.12383440955210276,0.0,0.0,True,STU_0036,nsga3,26,41.43193491711281
4.9363340739595707e-05,1.889536869826994e-05,7.67404063093315e-05,0.1217671859479704,0.20598427676234146,23.76877014711349,6.718942127692793,0.8922879458122853,0.0,0.0,True,STU_0036,nsga3,26,41.43193491711281
8.509117448132734e-05,0.8980727357358548,8.191605843618386e-06,0.11279526884567635,0.08004914494810182,31.369348390871462,2.6606123003954396,0.12167873338742398,0.0,0.0,True,STU_0036,nsga3,26,41.43193491711281
4.8516261464147995e-05,0.019636632296294476,8.93805567534445e-07,0.581463086626541,0.5235416939024904,24.165169815630488,8.418646357236703,0.7314923025842828,0.0,0.0,True,STU_0036,nsga3,26,41.43193491711281
0.13106642184929976,0.8187892454588291,1.873927644089311e-06,0.0001473609787474722,3.437818068754983e-05,39.333761891952825,1.077888827519596,9.164123478453922e-05,0.0,0.0,True,STU_0036,nsga3,26,41.43193491711281
2.1854012962805897e-06,0.11202565464022857,3.6391210325248518e-06,0.1468663349551199,0.0063239646740736455,29.182075292701356,8.415082626694327,0.1910182756556861,0.0,0.0,True,STU_0036,nsga3,26,41.43193491711281
0.003594925667207632,0.6607932362879361,1.2360973195454332e-05,0.11885966879534819,0.3044237517291604,27.100921670742423,2.955969857471617,0.38112266680980683,0.0,0.0,True,STU_0036,nsga3,26,41.43193491711281
0.0003383986339834143,0.7633316134514594,0.00010163003477018863,0.008847927010494444,0.40873537881074407,27.391615505430263,1.7194165208981422,0.4340320535719461,0.0,0.0,True,STU_0036,nsga3,26,41.43193491711281
3.299183349037525e-05,0.053318922335371666,0.001523822613150805,0.030054567622303803,0.2448442764019634,24.93287523975826,3.278119100021181,0.9562040912965761,0.0,0.0,True,STU_0036,nsga3,26,41.43193491711281
0.16259062440200492,0.6534331451178446,2.2066598468065065e-06,0.0003191495341763999,0.80020291513362,26.292269703016338,1.6604386622011063,0.617827381523595,0.04330320683019928,0.0,True,STU_0036,nsga3,26,41.43193491711281
0.0003517152692230003,0.7979696732816225,0.000292062894362609,0.0047353503330054385,0.6079055734620831,25.99797674277207,1.7591900934242848,0.5386977004983183,0.0,0.0,True,STU_0036,nsga3,26,41.43193491711281
0.21594372351037783,0.8980686130268496,1.7595238783680081e-06,2.24355997440628e-06,0.627927246210704,29.111211882623532,1.483206835522481,0.4498739420200675,0.0,0.0,True,STU_0036,nsga3,26,41.43193491711281
4.6309698701041583e-05,0.9816934147902645,0.00010164669888319385,0.11929016161701916,1.7933936598553413e-05,33.095385685775355,2.6460565484287932,0.03162816103574845,0.0,0.0,True,STU_0036,nsga3,26,41.43193491711281
9.88518586383443e-05,0.6494021661092633,1.3039276006304022e-06,4.59431187890616e-05,0.6486911934351212,24.965398172873392,1.7888156032425198,0.6235990214812748,0.0,0.0,True,STU_0036,nsga3,26,41.43193491711281
0.0007365742315756686,0.14900197258992035,0.0004588527520516815,0.3786526080336587,0.17639094119860518,26.321110284825615,8.448550497346087,0.46892476539686306,0.0,0.0,True,STU_0036,nsga3,26,41.43193491711281
0.0001409494330824505,0.00012021992533883807,7.45803630112828e-05,0.0572543274225685,0.20250355859988556,23.54518118082396,4.93144821059488,1.035959765786244,0.0,0.0,True,STU_0036,nsga3,26,41.43193491711281
0.17332861987393647,0.7657062382132829,9.597263941612234e-05,6.971786935288678e-05,0.7963382616109399,26.8993465029501,1.6207847448180528,0.572683437487808,0.04402669340354082,0.0,True,STU_0036,nsga3,26,41.43193491711281
0.0987492103374581,0.6555270739000497,6.0760485395853686e-05,0.0001473609787474722,0.6629788729121223,26.34004263505609,1.6687669943857564,0.5837759606017201,0.02711703507640062,0.0,True,STU_0036,nsga3,26,41.43193491711281
0.0001245721073201561,0.751533414370709,3.9042752877390974e-05,0.02521834798222297,0.16101679150624768,30.57338873065306,1.7807193758206423,0.22210404178051288,0.0,0.0,True,STU_0036,nsga3,26,41.43193491711281
