x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.013903214856185259,0.8681953172405911,2.2476562852569765e-07,6.696746642559847e-06,2.6011989735516897e-06,39.42130108759142,1.3435994560413846,6.628643452748695e-06,0.025810505380608806,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.10564620406269613,0.7247199027888924,6.782107750158206e-06,2.8410829032588924e-06,6.229774424287501e-05,42.681533134068324,1.1915855201381669,0.00010943463232357356,0.015858433105939818,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.0965208001738477,0.006910168339524292,4.378131039664123e-05,1.905390352184116e-05,0.8723560387280198,26.95259124986988,2.288352006716759,1.2202737373301582,0.46659554584297747,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.0012209160729795532,0.11851217249307489,7.467827885327988e-06,0.12639070666032956,0.09726448995252009,29.94331362540581,6.886996076772221,0.5038702544226994,0.0,0.0,True,STU_0495,nsga2,22,52.81812558299862
1.9375886962796907e-06,9.421418360034404e-06,5.775372217214859e-09,1.6632301831654437e-06,0.9740607191803738,25.00013107611273,2.5480056195587935,1.3649822915934442,0.41622415837693105,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.10584478919837667,0.7272916850861827,3.9727237705839205e-05,0.00019094893042875816,0.039840886509012546,40.751012734225796,1.257162026973146,0.06238209732669049,0.055325949953569764,0.0,True,STU_0495,nsga2,22,52.81812558299862
1.9784313759577468e-05,0.2116178838738065,4.2896015717080554e-06,0.13808588567897975,0.07549723148448742,32.17695613819984,6.155499089787286,0.3457867540182411,0.0,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.00012909696722507562,0.8681953172405911,0.01980830266461972,6.696746642559847e-06,0.016186308273811567,38.06223708833404,1.6551738110739969,0.040380238185602255,0.02375803082539818,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.0018301273628491266,0.9336897175943403,0.03810409076090614,6.696746642559847e-06,0.13435721935482653,34.89741247634581,1.9287694296284754,0.19056121875374812,0.03768365452403022,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.09990008819776613,0.839023040440543,0.0001284453770693665,0.0009860836537413905,0.00820705073073399,41.634190605936006,1.2477644204102472,0.012243886016793108,0.024718915316439882,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.0002646940504988666,0.8395916389171284,0.0005901062391025849,0.0012472165765917975,0.11552165926087096,35.31164072029848,1.533344841494144,0.16559900183532036,0.06074977480386734,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.0038737969902592137,0.27016039517377693,0.0008025678648838717,6.644568303887794e-05,0.03595285758939283,35.71631132974548,1.5195450318893642,0.15982021530344884,0.06371324696216385,0.0,True,STU_0495,nsga2,22,52.81812558299862
6.958910301273213e-06,0.18477341581990486,7.926030069787431e-07,5.5145616258609614e-05,0.013341604543133843,36.86616225816801,1.448567258737858,0.09198517839822049,0.04481292763856559,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.0001287534485772186,0.21235234596703206,1.3731889898873782e-05,0.004024235310468749,0.061666241685624575,32.498764837175706,1.8312573720023035,0.30722735210174357,0.06950499960399847,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.013981177104003498,0.1872489405622047,7.87779960596755e-07,1.0560443975382494e-06,0.0238190985798461,37.193589205956144,1.4055164066020553,0.1444737892159633,0.07723731307242132,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.0003410105658331699,0.23206153716337885,0.04148635325688682,0.0881913205523086,0.9930633666570287,27.110320618281108,3.525602710287709,1.0433008786445066,0.3069739765753693,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.00496692219150615,0.8395916389171284,0.03502622485300165,0.0002138164619415971,0.08464250727036544,35.86358453521037,1.9110834109315187,0.1463067192406808,0.03138296555435405,0.0,True,STU_0495,nsga2,22,52.81812558299862
5.5564948977074573e-05,0.08393065716580372,0.03215441489616053,0.13808588567897975,0.23609243566045357,27.752829277765596,6.712416951923578,0.7946968736853071,0.0,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.00496692219150615,0.8485586064787362,0.07323015733730044,0.0005107613722889713,0.1326924349701304,34.38922687296801,2.362238752770916,0.22132877952090224,0.006374536985457535,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.001188428860724159,0.2385640242916645,0.0010461901208897034,0.13869462475163283,0.9320683258959164,27.153724076701668,3.7058391692218318,1.0043059627124473,0.29567782947161847,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.09837321875517284,0.7340900310541313,3.9727237705839205e-05,0.00019094893042875816,0.0015780603817582804,42.30891988419106,1.2100970229094614,0.002689519870232579,0.01863860603106482,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.0025770911781778094,0.12648006773745524,0.0023257119725717153,0.12639070666032956,0.739465590128631,26.604013567799786,4.055009016532509,1.0542296401792255,0.24618301933940467,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.0006821970810015933,0.08373486521040462,0.006342631112643342,0.13832124174298663,0.7185541054279045,26.202260056258886,4.4020960575319625,1.0863877555958956,0.19548901388863338,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.0021221175331128323,9.421418360034404e-06,5.026026424134527e-05,0.13595549501291715,0.9988858519392497,25.22831436504411,4.088827555624409,1.2372814109127568,0.25372050762341836,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.16383431822957945,0.8642908433334384,6.122903986420687e-05,0.00030975951356998824,0.3207004410000031,34.77409861964117,1.4842384675980687,0.3245630310618687,0.1200340265344303,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.05461513876616457,0.0008334327282790016,0.04507282426810415,0.015458213465019171,0.8927619122166046,26.260915039917453,3.103151337603309,1.2454691717584725,0.37215571759205635,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.0020891242836187985,0.02788556715270818,0.0005698114124723049,0.029813254702879613,0.30310872695597274,26.031841681852598,3.51992237527509,1.1655923577105802,0.32721638978935086,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.014208867072596155,0.14917013142330945,0.012235915742802993,0.07937827433534878,0.6529296838406181,27.29726113055136,3.593129236847594,1.0192922478291055,0.31145932181953073,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.10388048203944555,0.8407982024354341,9.32456571899054e-05,0.0012382999589948956,0.6449472902932892,29.913814985622345,1.7671399201776017,0.553638498413786,0.1596711396193532,0.0,True,STU_0495,nsga2,22,52.81812558299862
1.9375886962796907e-06,7.316342978803123e-06,0.02883698403007066,1.246009018485714e-07,0.9740607191803738,25.140380010961294,2.867208250108843,1.3466713620101394,0.3913086045659928,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.0025770911781778094,0.12648006773745524,0.0023257119725717153,0.12639070666032956,0.0930051527122728,30.3071651945662,6.832320250009119,0.4815018051807771,0.0,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.000129597997437789,0.06850699823259111,0.02435405294903764,0.09624680895465816,0.9128660401792503,25.88876627109667,3.847974066626928,1.1745235415957624,0.2744671814851304,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.00012909696722507562,0.7394465036361624,0.08918386781400131,0.005274920296612903,0.017480866554465818,36.55775973627467,2.763131398452807,0.10624272456679273,0.0,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.08293478081667768,0.8092980087545665,0.002864386895793772,0.00021477509492533187,0.3332620651617706,32.833116735975345,1.6248634177953232,0.3720218662059377,0.11212463948328921,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.0020891242836187985,0.02788556715270818,0.0005698114124723049,0.09986828914826495,0.72909760644196,25.5622286969595,4.0122200563767985,1.1953794944903935,0.2618917677771522,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.04814173381393415,0.7391095418134745,0.03597273901154533,0.00013320031050223112,0.002058574691276731,39.74102945660558,1.8260109488041838,0.03518291401419975,0.015166161916049692,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.014099957653186189,0.8937234710779696,0.0030978740171001065,0.0004036621310555781,0.021641552782560303,38.56195419150243,1.41870669842403,0.034218310750734865,0.034007724079485824,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.0012209160729795532,0.1242298657660054,7.467827885327988e-06,0.12641612108427397,0.09726448995252009,30.086068040164395,6.797189552062555,0.4956050998748522,0.0,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.10322699887373413,0.7351295535190078,7.00453612942253e-06,0.0006117788473353819,0.011488462776007954,41.947532797299814,1.2255480787865276,0.01867416647418218,0.028715018739886133,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.010385214801199822,0.2116178838738065,6.028859866072595e-08,0.1908443715397486,0.12931134805605954,31.029368136443853,6.586089646787124,0.43768344613769317,0.0,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.004542776899942067,0.048640435235456636,0.024497904176402692,0.020025071170976558,0.6581212344876401,25.970884597517216,3.158751949446009,1.2205801452386482,0.35842702481846545,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.001188428860724159,0.2385640242916645,0.06914070547669415,0.13869462475163283,0.9320683258959164,27.32859817181047,4.196644673462339,0.9906685638749299,0.20639226922013942,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.0012081285800171334,0.04424929061426133,0.0005817461633436653,0.12070685908135254,0.23066025880178964,26.766847335532802,6.349669526248576,0.8900712293833322,0.0,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.04604256001595414,0.7481843168390399,3.948005864746462e-05,0.00011272240034479485,0.2044818668702627,34.082305257081806,1.5463354669186151,0.27950075825030407,0.09483062897599248,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.004542776899942067,0.049714593731013834,0.024497904176402692,0.0027320307275106454,0.830858588593968,25.777318868406017,2.807651163913739,1.2635850140572917,0.4023401410904721,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.010719950676763842,0.2176439344507181,1.8612935350223968e-05,0.1924742527577218,0.6145656057582287,27.86036162939628,4.675220560932864,0.8694023707916314,0.13742044451850288,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.00017110081557392652,0.006057355887224217,0.00015410072751164544,0.05964895330380965,0.8056242717241605,25.183757399600097,3.425517019182517,1.2835198599900526,0.33073361652727795,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.0008643998224215996,0.8681953172405911,1.3987211319710974e-07,0.03162623570866216,0.28552505776584836,31.840198371379422,2.0248201427365586,0.3370519334710532,0.07176509590015112,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.0019214741835893836,0.11851217249307489,7.467827885327988e-06,0.12639070666032956,0.1389321441810028,29.335312528413702,6.405819642839158,0.595968711724926,0.0,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.06436535080239661,0.8090671111727828,2.908921399347939e-05,0.0004557914150416162,0.4023824013484931,31.546318800623798,1.6744460981633653,0.43047750103954363,0.11142506936232843,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.04879177562276561,0.11904876831683076,0.0009674719815297491,0.12639070666032956,0.9431072426899573,26.950460104536276,3.661461040217065,1.0726760454994029,0.31630375264196064,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.00016779796663077544,0.050255358372851944,4.4627377801152414e-05,0.00865908695870056,0.6711716219605642,25.713884265732624,2.6199001027443583,1.2583069541687921,0.42273484528362226,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.08293478081667768,0.7987680985251158,0.002841378734410003,0.005280715297580146,0.3332620651617706,32.72860468546666,1.684220024409452,0.3749963298081454,0.10894200378530894,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.00041040104051171325,0.1489477705709625,0.00026108750965491323,0.14091788634331678,0.8719684219991548,26.55163389429361,3.9644135230908586,1.062626579270039,0.2583776673579422,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.0002163783731409445,0.11480120445039288,0.00018983266522376802,0.10225403651091568,0.22524703531997226,28.360661450074648,5.2293875475278515,0.7683799198888239,0.022033783221671044,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.10575782277636533,0.9219032375757981,0.0008025678648838717,6.644568303887794e-05,0.03595285758939283,40.544726791036936,1.2794838942088524,0.04667156371938086,0.0457184701568506,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.004981664940480663,0.09023343428141156,0.07323015733730044,4.941732820703637e-05,0.13637320895533805,30.433723105961473,4.825053049922745,0.7855098475825875,0.03473458088994574,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.0010412390730767263,0.2563568368956739,4.645525613069738e-06,0.13827517159451602,0.1240898752160127,31.99104219279581,5.3971957698600725,0.4106193511409931,0.0,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.010646903328938712,0.2116178838738065,5.720840260021191e-07,0.19027678406661858,0.8318918480923574,27.26410896634626,4.300837598197308,0.9611887436944893,0.20960422237868892,0.0,True,STU_0495,nsga2,22,52.81812558299862
5.3698127898020516e-05,0.013494401988266388,0.05275906227654993,0.007920152020500698,0.9363194588682312,25.403632009219326,3.212961416124391,1.3052411446804335,0.34634874359954226,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.09285314538951998,0.8948721420720953,1.1952561622642992e-05,0.0016703636264141716,0.03920102955060467,40.09968625162378,1.3099135390280239,0.052546824780467016,0.04940456940666815,0.0,True,STU_0495,nsga2,22,52.81812558299862
5.5564948977074573e-05,0.2107361011430039,4.23406056394667e-06,0.13808588567897975,0.23609243566045357,29.751288251529584,5.17196252304434,0.6260953016480695,0.018270145223981626,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.0006821970810015933,0.1514396826072691,0.00633974060456214,0.14520118137756108,0.7185541054279045,26.858033111563337,4.275404498012378,1.009265503411161,0.2126328637926268,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.00030941346277797623,0.14028545767375944,0.03985085226319548,0.09738213237151043,0.6259214785965698,27.08682801192819,4.245428629889426,1.0117965381760359,0.2021784204150716,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.022613926146449106,0.22993579290477134,0.00028336889247464886,0.1829008152764636,0.3115507553004993,29.796996074803562,5.273809965979529,0.6473128782839644,0.011593945672424222,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.1649984285423583,0.7004935551539424,6.122903986420687e-05,0.0001994125800155323,0.4506972316644861,32.27064862496032,1.601634066723283,0.4674008703081321,0.1425465241815591,0.0,True,STU_0495,nsga2,22,52.81812558299862
0.010528954782901268,0.16685011189039592,0.02036012625717324,0.11470673752529269,0.4152359491082468,28.31606489436697,4.58744493676959,0.8494829343835673,0.14513970061221004,0.0,True,STU_0495,nsga2,22,52.81812558299862
