x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00012620410477120244,0.9086252576963463,6.746611440608993e-07,2.1330835471938753e-06,1.2215132138414852e-05,14.486883666711444,0.5069511816849528,7.2932312787836114e-06,0.15321687492461378,0.0,True,STU_0236,nsga2,12,112.40814583306201
0.000472500427779922,0.6532392295576113,1.899934758145728e-06,6.643206892385142e-06,0.6536348934120526,10.141909605649182,0.7265356663265228,0.2534844387167799,0.41283278497086007,0.0,True,STU_0236,nsga2,12,112.40814583306201
0.44121007760828546,0.4842667957953999,3.6590289745044093e-06,0.0015663091380020882,0.794438111572054,11.85125778075682,0.584610429505443,0.23408070201475917,0.4377805252853665,0.0,True,STU_0236,nsga2,12,112.40814583306201
0.4919117941145097,0.9399166782740411,1.6916143570743088e-07,2.4691374231235855e-05,0.0010622189824031868,18.86902626934522,0.3333663128850083,0.00037790904996575463,0.2870184567722559,0.0,True,STU_0236,nsga2,12,112.40814583306201
0.4919117941145097,0.9409847309439257,0.0002023781449505923,6.59070524605902e-05,0.00015932919779265697,18.878683657502492,0.3339334025603919,9.997721662333035e-05,0.28709083385358913,0.0,True,STU_0236,nsga2,12,112.40814583306201
0.07553670816115174,0.8041913376856721,2.0517537794062564e-08,9.644227072643394e-08,1.9819857397657126e-08,15.381935682264885,0.4634677997106555,3.06978122110813e-08,0.20043599444845195,0.0,True,STU_0236,nsga2,12,112.40814583306201
1.0006254970714801e-06,0.7901851570219799,4.236358238157753e-05,0.2629790364585006,4.673913013427636e-05,12.2927056245252,1.8152885216338301,0.02957079971928373,0.3161404870427864,0.0,True,STU_0236,nsga2,12,112.40814583306201
0.04302927923460606,0.9248804896540488,0.0007692878530873186,0.26064263046646996,0.05064917736591271,12.522070562113433,1.5769121701537783,0.04431442395608618,0.33236366627947267,0.0,True,STU_0236,nsga2,12,112.40814583306201
0.20321902415313703,0.6301100608709836,4.679796351901507e-05,3.2977717699428794e-07,0.018087894686677264,16.91707622641298,0.39558137802884263,0.010785252963401163,0.27994328226305243,0.0,True,STU_0236,nsga2,12,112.40814583306201
0.017512824904000995,0.6525328921519976,4.061327118503848e-06,2.8669584638991383e-05,0.6568400263080485,10.234675135694545,0.7179438089448246,0.25097426073191925,0.41572428707239495,0.0,True,STU_0236,nsga2,12,112.40814583306201
0.008831986559276993,0.8543445833501179,4.5026592911596826e-07,0.2741014746214535,6.279501028454149e-05,12.413606278270777,1.765698218271884,0.028538630893586592,0.31437820994650356,0.0,True,STU_0236,nsga2,12,112.40814583306201
0.018529565574618333,0.9485597980189795,0.0007422694075819682,0.09535360947352912,0.5078471285542298,11.035642221355975,0.9631956119399468,0.17119923229167427,0.25722153131003034,0.0,True,STU_0236,nsga2,12,112.40814583306201
0.00282901630914361,0.9575369804679262,0.00042093800182251885,0.10055793608530716,0.5421089825658949,10.862923826429258,0.984414514478469,0.17890073918987248,0.25482542008971376,0.0,True,STU_0236,nsga2,12,112.40814583306201
7.540612507274017e-05,0.5318264895135503,5.2151784388072984e-05,0.16072854549849686,1.4319638987786995e-05,12.426473879265444,1.7229183393634502,0.027480343115106755,0.3083425327692717,0.0,True,STU_0236,nsga2,12,112.40814583306201
0.0006450258324488881,0.5190231266420066,0.0006370400097719608,0.0309345980136152,0.09920182771378402,12.440020332453766,0.8271446858994707,0.08321599310229068,0.21975303482446773,0.0,True,STU_0236,nsga2,12,112.40814583306201
0.06100375362141712,0.9363658967258457,0.000200113783988142,0.06989304128626782,0.3084694267536646,12.087315337300257,0.8498187191895886,0.11971262324129567,0.25136320147293933,0.0,True,STU_0236,nsga2,12,112.40814583306201
0.0002686607659963504,0.6629320452710582,0.004434859377091945,0.13162506154646192,0.2316552050660171,11.268788085596992,1.294138020067068,0.13019454697977348,0.28918445822967476,0.0,True,STU_0236,nsga2,12,112.40814583306201
0.21709406373995338,0.6532200883338267,8.74055658909095e-05,8.272498012796947e-06,0.010077367216898225,17.192706000973008,0.3875246410591042,0.005830679078496314,0.281712353259307,0.0,True,STU_0236,nsga2,12,112.40814583306201
1.0006254970714801e-06,0.8398852599486557,1.2891765673824675e-07,0.1773262461861762,0.3031430962303656,11.20558629217671,1.311490286607754,0.13229107531460216,0.2911825825000698,0.0,True,STU_0236,nsga2,12,112.40814583306201
5.093619548739159e-05,0.6324517849699476,0.01448135595816552,0.17497850712594598,0.0007980108259729099,12.485085504044024,1.7018987995536206,0.030410191837832338,0.30614431451395796,0.0,True,STU_0236,nsga2,12,112.40814583306201
0.3657695725545729,0.9057474112496957,4.495869677349955e-06,1.3608562682296748e-07,0.08452881609500709,16.642613579695915,0.39765157135469487,0.03160453367773783,0.2864221315964146,0.0,True,STU_0236,nsga2,12,112.40814583306201
0.008652758113424888,0.8512763103991181,0.00039039460741925613,0.11395457581805137,0.387225981353442,11.148211578159959,1.0685494159037576,0.15417551115598324,0.2638290036059291,0.0,True,STU_0236,nsga2,12,112.40814583306201
0.12104412787662328,0.789397836962031,0.00023429279680662045,0.0021420302326172896,0.0043140418507390255,15.809766193682378,0.455554197802417,0.002730221240666014,0.2264713307347076,0.0,True,STU_0236,nsga2,12,112.40814583306201
0.026288921469331795,0.8761975644225943,3.618660091612275e-05,0.2342850983559549,0.08856430424177292,12.234835153852996,1.529686453625187,0.05927000926441706,0.3267914785317897,0.0,True,STU_0236,nsga2,12,112.40814583306201
0.0003150500497894424,0.5889374924358322,5.183614172225633e-05,0.11700087386391622,0.07338663808177026,12.197296284211538,1.3346223886481228,0.06549028660635753,0.29666281654122806,0.0,True,STU_0236,nsga2,12,112.40814583306201
0.00672799085653375,0.6164757416406512,3.820212577013374e-05,0.0013622479998917011,0.5436419646527608,10.37800307531679,0.7148126446568177,0.23607863849182467,0.24719017956490574,0.0,True,STU_0236,nsga2,12,112.40814583306201
8.092208023381502e-05,0.4971990587936279,0.007226467872651093,0.0016820014979588988,0.04265961330827278,13.483187572631468,0.6172126241498107,0.04332973588961616,0.18033734753050013,0.0,True,STU_0236,nsga2,12,112.40814583306201
0.008618200698451619,0.7029700775121253,0.00016219947060355355,0.17238239699159702,0.09267685633259445,12.05674975555253,1.469525502253209,0.0690245605888745,0.32043629289426645,0.0,True,STU_0236,nsga2,12,112.40814583306201
0.002298981204943833,0.6281312609695933,0.05273425805963558,0.006750051983531707,0.023213755891791157,13.612255898757113,0.9066819078622563,0.03761910509096807,0.20761444044065525,0.0,True,STU_0236,nsga2,12,112.40814583306201
0.0018099089602819766,0.45987096625611695,2.8908131129967685e-05,0.06626513331863036,0.11485184206215224,11.826200894654201,1.1243408487272097,0.10279109427006576,0.2661489795132779,0.0,True,STU_0236,nsga2,12,112.40814583306201
0.3910457539485175,0.9193769068809768,5.042516679647246e-05,3.3860547901028615e-05,0.03960738391697821,17.48134159767845,0.3733452248147053,0.014886579499501474,0.28590615263466157,0.0,True,STU_0236,nsga2,12,112.40814583306201
