x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.4621355654609354e-05,0.8237070842337578,0.13300948073744656,0.04258684511625781,0.21976934874805146,31.804951007407936,3.4113472456351954,0.33662884207949606,0.0022029677681861815,0.0,True,STU_0495,nsga3,23,64.7015697080642
0.1465717594694361,0.8178606123061887,0.00011708333310478253,1.6065966205090765e-05,0.19401182907624265,36.87100926186255,1.3918523472497286,0.22865672311929808,0.10336370502861791,0.0,True,STU_0495,nsga3,23,64.7015697080642
3.6113075878053025e-05,0.22665775740450644,0.001232831775881435,0.17865463628241252,0.0940848628438295,31.523685793043136,6.650601612847886,0.37195408928421336,0.0,0.0,True,STU_0495,nsga3,23,64.7015697080642
0.0001589979969067558,0.7900299613542096,5.6086351500729895e-05,0.1955903645790654,1.1328580540259647e-05,34.16144479591923,4.163901060265646,0.06324697646890154,0.0,0.0,True,STU_0495,nsga3,23,64.7015697080642
0.03608642561978221,0.244223952997893,0.04440925053949231,0.20791411092288697,0.6765215660861326,28.40732391647472,4.862700582866733,0.8452202220984143,0.09454614148096818,0.0,True,STU_0495,nsga3,23,64.7015697080642
8.136706905266797e-05,0.8265530948547425,0.07340653573745991,0.011538591250592155,0.19658932509470964,32.83287264621858,2.5354039070837966,0.29369117286260327,0.004370188718519019,0.0,True,STU_0495,nsga3,23,64.7015697080642
3.2266710650661126e-05,0.8947803911231599,0.0011454835644277546,0.060688493286812875,0.17320709819171642,33.32813864236199,2.3164005089519812,0.22710097662387632,0.03113301773899224,0.0,True,STU_0495,nsga3,23,64.7015697080642
0.00014149120999998094,0.00037146937302230676,0.029123223337138855,0.0018901576385592506,0.7281581477449492,25.199655053316995,3.004703644089179,1.3370545374701612,0.3736556283293987,0.0,True,STU_0495,nsga3,23,64.7015697080642
5.065906374903936e-05,0.9450097538086862,0.05440181865752078,0.00020106011049295103,0.1725704681516918,34.02645625016357,2.111646308346193,0.2347887086136552,0.029982666079115705,0.0,True,STU_0495,nsga3,23,64.7015697080642
0.03878929520110333,0.7226540477186233,0.00016754711802995244,0.0005960313320093405,0.024071190207004434,39.25920464981534,1.3471871784990384,0.042184800041318825,0.04510742258780298,0.0,True,STU_0495,nsga3,23,64.7015697080642
0.11345983778093732,0.776131754471532,0.0001096430875640891,0.0009137618386187915,0.00017053189078457265,42.645343602764555,1.2073466045452657,0.0006776371242786889,0.016717684883418293,0.0,True,STU_0495,nsga3,23,64.7015697080642
3.1999559836726676e-05,0.7817857665813821,0.041871749089631725,0.0001668512581648636,0.053140845608277004,36.3632691211867,2.0258570785897314,0.11752948389856545,0.013178473759338116,0.0,True,STU_0495,nsga3,23,64.7015697080642
0.00034090782617015865,0.2386745538075064,0.00043086276625244226,0.21941131710251532,0.8856494617778574,27.1984798395546,4.449660349354984,0.9513580737483772,0.17879147055888445,0.0,True,STU_0495,nsga3,23,64.7015697080642
0.15013966422181033,0.7454090960350666,0.00011973621207217115,6.5474562020971815e-06,0.30802709118653604,34.36880711955456,1.498769571182989,0.34937732561036755,0.12454596017154684,0.0,True,STU_0495,nsga3,23,64.7015697080642
0.0003000565742825635,0.21802526999337335,0.0001455463710088572,0.020369991141354616,0.9671939344439581,26.95004443018924,2.5530980641633367,1.100145304328248,0.44165070030943765,0.0,True,STU_0495,nsga3,23,64.7015697080642
0.025449427088220844,0.8400405673379144,0.00027691799935323407,0.000439043742027001,0.43428255455967313,30.629412418565074,1.740714540837275,0.45608793450828455,0.10669276370919678,0.0,True,STU_0495,nsga3,23,64.7015697080642
0.0004283307991739542,0.2699950254079775,0.008927728654055327,1.3154647998547971e-05,0.0720831080300325,32.88670166725462,1.918574637697398,0.29847150479581525,0.05832351724118334,0.0,True,STU_0495,nsga3,23,64.7015697080642
6.845727277703897e-05,0.7771582237105235,0.00014284903624231157,0.12002868088671335,4.3452932691699295e-05,35.597245910049594,3.2533872604152805,0.042779875016830705,0.0,0.0,True,STU_0495,nsga3,23,64.7015697080642
0.00013293658749438339,0.8075594565158164,0.0215876203579153,6.0580312952395294e-05,0.7014108588899719,27.88168505879287,2.0807569487386117,0.6357406378033094,0.1489135621349722,0.0,True,STU_0495,nsga3,23,64.7015697080642
7.258320517537408e-05,0.825823663682888,0.07241627244330731,0.011538591250592155,0.4346985828929491,29.85546344916238,2.530100175653833,0.48325298533344296,0.08411030296041822,0.0,True,STU_0495,nsga3,23,64.7015697080642
0.000124724312897296,0.0007220061246793197,0.01113338888867432,0.18396011338644513,0.8315177877358093,25.35661057413391,4.980764636686413,1.1696031950379289,0.10231111633200951,0.0,True,STU_0495,nsga3,23,64.7015697080642
0.0001917853783438242,0.8048363170871505,6.99433684778558e-05,0.022161963269650774,0.029808425731176702,37.207916001064994,1.7715665151533457,0.05576918161255691,0.03306048614352919,0.0,True,STU_0495,nsga3,23,64.7015697080642
0.0011202260817210923,0.8079978660144036,0.0007810473334248238,0.22221018555291325,0.09738779342825019,32.123823471821154,4.249071532048397,0.18085649025322925,0.0,0.0,True,STU_0495,nsga3,23,64.7015697080642
0.20971078406197055,0.7499132812753051,0.0001100994742966919,4.527479772523671e-05,0.7363951722331668,30.27294388168406,1.7110088586831205,0.5926712824964762,0.18532046534408442,0.0,True,STU_0495,nsga3,23,64.7015697080642
4.035618823569273e-05,0.1680712188801412,0.001232831775881435,0.18454245416679377,0.17153001567642026,29.462582625133685,6.734034954725225,0.5591992903532947,0.0,0.0,True,STU_0495,nsga3,23,64.7015697080642
0.00012387759943847853,0.7894500366668893,0.0044059360839165205,0.06318506360033435,0.08267430268579257,34.65617223637136,2.474750301504206,0.14489966473126462,0.0,0.0,True,STU_0495,nsga3,23,64.7015697080642
0.00039364950678996225,0.8530931989578463,6.916431700881138e-05,0.02446581777974207,0.10978566514462701,35.04942584141552,1.8461455225568473,0.15964663984993688,0.04890200497977182,0.0,True,STU_0495,nsga3,23,64.7015697080642
0.0023051146892652708,0.19371544923700712,0.31484819930974206,0.0001816932674468415,0.8631654507548069,27.845468511713573,4.92226573453998,1.0242118369096742,0.013935108598249535,0.0,True,STU_0495,nsga3,23,64.7015697080642
7.258320517537408e-05,0.825823663682888,0.00231557984403815,0.007512861646139762,0.3315476568428233,31.228356591457324,1.8160837732329613,0.3912035970189355,0.08108152358423482,0.0,True,STU_0495,nsga3,23,64.7015697080642
0.10772400024550086,0.9235156603100991,0.0004678717730177348,0.000923215834207843,0.45555670194346876,32.12935692270102,1.6409397561830725,0.4182736207070734,0.12052947327242713,0.0,True,STU_0495,nsga3,23,64.7015697080642
2.272909216245733e-05,0.9169056927498261,0.03502125181345631,0.001938355874215033,0.00017298017151236734,38.33593495253378,1.8447913276107848,0.027617684123262723,0.005550455825143685,0.0,True,STU_0495,nsga3,23,64.7015697080642
5.170110305126221e-05,0.8770827425933578,0.00047296335525856916,0.17522226014385203,0.3496540456977699,29.92966300907042,3.4262649342211215,0.38034693355222443,0.0611791647584744,0.0,True,STU_0495,nsga3,23,64.7015697080642
0.0003802251876753285,0.04308522426854405,0.00923109403214286,0.17875262399924602,0.3123419679946722,26.49236057922878,6.888612093799269,0.9010807671171649,0.0,0.0,True,STU_0495,nsga3,23,64.7015697080642
0.00034926146298107943,0.0029162181454098768,0.0014100740556273201,0.15199154521958272,0.45258525585962933,25.481343056709914,5.790251867950249,1.0951368675374684,0.0,0.0,True,STU_0495,nsga3,23,64.7015697080642
0.05185944125718589,0.7178328612781376,0.001820838025106776,0.00021941427144224815,0.7172588699110389,28.059812492365275,1.9044207957675165,0.6584684066435001,0.17784236297518174,0.0,True,STU_0495,nsga3,23,64.7015697080642
2.527918343851862e-05,0.00016882433406402442,0.05399420846557057,0.01147932280303457,0.443567177727251,25.569356924413462,4.01591885144217,1.2733480306914193,0.22488546468084503,0.0,True,STU_0495,nsga3,23,64.7015697080642
0.06892983385656856,0.9740558652554084,0.000694287417181308,0.5942383362190938,0.7280385550808686,31.397016235940395,5.2355022591701825,0.5002386096304648,0.0,0.0,True,STU_0495,nsga3,23,64.7015697080642
0.007774167336948829,0.1787197335021667,0.2273022265741088,0.0001816932674468415,0.9070159487812003,27.516968485448047,4.2850431184204965,1.062541468995539,0.15281950496582064,0.0,True,STU_0495,nsga3,23,64.7015697080642
0.004050675715885584,0.8901434256297122,0.0008587325363009371,0.14341946144691475,0.1034488009798131,33.468463887786726,3.248082639488215,0.16420737798860627,0.0,0.0,True,STU_0495,nsga3,23,64.7015697080642
0.00011609977569266086,0.8285208855538488,4.6037060110121816e-06,1.1753367146171417e-05,0.1693378917098225,34.0501214016615,1.5657939354788442,0.23161858464105284,0.06948818838065018,0.0,True,STU_0495,nsga3,23,64.7015697080642
0.0002041816791968224,0.15019252653528958,0.00027765829470514924,0.15054523234300246,0.301123437331502,28.26891581380996,5.486906793261883,0.7623301941142634,0.0,0.0,True,STU_0495,nsga3,23,64.7015697080642
7.45661990208387e-05,0.7761616282613405,0.000109395388939941,0.06644826388044962,0.0001441800625510553,36.9161257882986,2.478564021208336,0.02543510532796352,0.0,0.0,True,STU_0495,nsga3,23,64.7015697080642
0.0003375093147016601,0.9106917556701486,3.138379792271674e-05,0.0895062893788946,0.6407536953177999,28.39585066298017,2.595973791336581,0.5502638401408733,0.13783365711882067,0.0,True,STU_0495,nsga3,23,64.7015697080642
0.02065318483342823,0.9614363834707954,0.0006793606727013776,0.0885384102885926,0.3324404116129401,31.49562381109254,2.5206674848526087,0.3437050707980663,0.0524779837012751,0.0,True,STU_0495,nsga3,23,64.7015697080642
0.1978820076605177,0.6781265728792416,0.002352416379669756,0.0001975283324099561,0.8161156281851583,29.230485671400768,1.7940154650466558,0.658399906618092,0.45279439985970504,0.0,True,STU_0495,nsga3,23,64.7015697080642
0.009848864818498011,0.9104443314729852,0.00046489908651680626,0.12621893670181755,0.46878400668333126,29.538902527985417,2.9003060986348297,0.44890278190056015,0.11086826713116926,0.0,True,STU_0495,nsga3,23,64.7015697080642
