x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.01712782855123647,0.03038538814112271,0.00047861150165534085,0.7341030880638002,0.6691921361101687,15.004280776833285,4.457012981361098,0.39016204291695583,0.4263363930560641,0.0,True,STU_0073,nsga3,18,50.794779082993045
1.8616184057807135e-06,0.6922302324318043,0.00043217368694048783,0.0355783256755737,0.0005552993283051422,18.578214630163565,1.0172850949570607,0.008397890316147981,0.3416200894100109,0.0,True,STU_0073,nsga3,18,50.794779082993045
0.00034820644803823346,0.9997688264892532,6.818554254020012e-05,0.0004244338391859847,8.292844280605605e-05,19.239642732113307,0.6766788406553517,0.00014694256134731393,0.35857904346759595,0.0,True,STU_0073,nsga3,18,50.794779082993045
0.0006475676142765909,0.8078478942995485,0.0009332781289528995,0.11945998396841678,0.00040074128420239385,17.6192684109895,1.5740123063998246,0.02085278049860066,0.34468516591313547,0.0,True,STU_0073,nsga3,18,50.794779082993045
0.0018389556921049807,0.23227099594878187,0.05706464081411092,0.7538051146698885,0.44806185137250193,15.780854802941443,4.593216198467465,0.2951878647595948,0.3604626785986623,0.0,True,STU_0073,nsga3,18,50.794779082993045
0.00029047045015687383,0.3801602455171924,0.004783583619353033,0.09949892917007355,0.016876481253724727,16.38781239988459,2.131034902807501,0.0572573247813146,0.3301561262164875,0.0,True,STU_0073,nsga3,18,50.794779082993045
0.03351965835087348,0.6571220713188426,0.00027628753001892307,0.0004039166773763253,0.07848424534902007,18.1815959239797,0.7095110633538793,0.06887689221006145,0.45482372515192526,0.0,True,STU_0073,nsga3,18,50.794779082993045
9.391982194609396e-06,0.36334176354770087,0.09710180068169579,0.9720383754143469,0.24773570202181777,16.300721283249395,5.136040175907131,0.21097434198719034,0.24930658447880538,0.0,True,STU_0073,nsga3,18,50.794779082993045
0.19442894921436032,0.7487869137527409,9.757372090150759e-05,0.000926753773387903,0.37547740051220585,16.81435016843559,0.7456816910146394,0.1917567203861492,0.65935218873146,0.0,True,STU_0073,nsga3,18,50.794779082993045
0.000978079440188308,0.9291791501458828,0.0006916820212592364,0.024603481794988113,0.011679020277339938,18.71614298583263,0.8612499450319202,0.012387881660594579,0.3578297299718922,0.0,True,STU_0073,nsga3,18,50.794779082993045
7.546277351475213e-05,0.5098396707418046,0.0067286741849974865,0.14712280362587027,0.003238804935153966,16.503871485416997,2.272477535515866,0.04155681918784046,0.3012952324780058,0.0,True,STU_0073,nsga3,18,50.794779082993045
0.013073475674993812,0.4871721840110881,0.0005016436501309677,0.7538465830114327,0.09982010927123466,17.23132523845578,4.5858163497336655,0.1372372296172389,0.28245684879129507,0.0,True,STU_0073,nsga3,18,50.794779082993045
0.007207630994863311,0.47925092272575254,1.6387934030690117e-05,0.0002917691448961583,0.2608336013927775,14.884653889990025,0.8735054494967768,0.23504961908022198,0.6076549810837408,0.0,True,STU_0073,nsga3,18,50.794779082993045
0.001597037062443909,0.9939466411070286,0.0008967081493818031,0.8645010622198712,0.005387455368706405,18.436148398426557,3.9012266775388342,0.07491010314057096,0.28458716880212687,0.0,True,STU_0073,nsga3,18,50.794779082993045
0.000624756334528115,0.5348355336962254,0.00014043492197500854,0.06909670407585385,0.22198431228057144,14.92358238073952,1.4124557522038828,0.19404737951079074,0.5605295829519821,0.0,True,STU_0073,nsga3,18,50.794779082993045
2.9556964610582274e-05,0.9755669181464365,5.315857159427038e-05,0.04290073452616874,0.09703688457980553,17.46132207935085,0.9921755716699824,0.06464334060284184,0.39535682564110597,0.0,True,STU_0073,nsga3,18,50.794779082993045
0.0005482478227762735,0.660529720664703,0.00023305329958197456,0.060391509250488855,0.47193450935661885,13.996800345690275,1.2572673143729762,0.2743062751868725,0.632835852444376,0.0,True,STU_0073,nsga3,18,50.794779082993045
0.00742532454656784,0.43296795798567556,0.007210398996956579,0.8546534868183077,0.000238141816335892,17.11401119719533,5.269911807098985,0.10522814033723095,0.18267868245933794,0.0,True,STU_0073,nsga3,18,50.794779082993045
0.24724370140881258,0.7375674010201129,0.0007137817450243002,0.00036328096069970436,0.060602213321032966,21.62463387367242,0.5547313217123787,0.03930191000723486,0.5865404665673011,0.0,True,STU_0073,nsga3,18,50.794779082993045
1.264817379304558e-05,0.47159462196670776,7.299677494703111e-05,0.00015941884876758544,0.10400694013757965,16.659752187638336,0.7816056570316896,0.12173371196979028,0.4757456078006129,0.0,True,STU_0073,nsga3,18,50.794779082993045
0.006785642915781315,0.4812836949539085,9.804730896999827e-06,0.12166325478210999,0.11713344768758195,15.377646751266592,1.9262249627559842,0.13484046832847613,0.4269740386825994,0.0,True,STU_0073,nsga3,18,50.794779082993045
0.00030077726776175766,0.9623546569367838,8.289243205430107e-07,0.0889036235298992,0.26564319966861405,15.760982622219624,1.2607922426827416,0.14643315003303292,0.504407392911169,0.0,True,STU_0073,nsga3,18,50.794779082993045
0.03186383515322651,0.6571220713188426,0.00027628753001892307,0.0004039166773763253,0.6736315959387853,13.667100426100145,0.9494663151538855,0.3329086491146665,0.8244165866350239,0.0,True,STU_0073,nsga3,18,50.794779082993045
0.0013050668734269286,0.6262605667669303,0.00011140654546563369,0.11899086998910247,0.030975477411335064,16.844813474077444,1.7613941267875177,0.0509249060927173,0.3575601174739731,0.0,True,STU_0073,nsga3,18,50.794779082993045
0.0008489523404600929,0.9856728300956361,0.0009271988542047942,0.9646099635299732,0.001081556425614201,18.22076547012431,4.113540687211205,0.07815614583407747,0.26956536224512395,0.0,True,STU_0073,nsga3,18,50.794779082993045
0.21580789163294217,0.6577424903717576,8.725140049168408e-05,0.006126326620229207,0.2599074859013778,17.96963892963099,0.7169567604202257,0.1544671363972304,0.657916533266222,0.0,True,STU_0073,nsga3,18,50.794779082993045
6.066010035093679e-06,0.5958679018915244,0.00030956131293563864,0.10926677586021497,0.09673692400777587,16.024791079014214,1.6941841494093561,0.10276252672778446,0.4145611949735857,0.0,True,STU_0073,nsga3,18,50.794779082993045
0.00015408802854268604,0.538288704388492,0.004707798416732495,0.15473852356008894,0.03892674901256985,16.063998691395607,2.2044888073197506,0.07087980623446036,0.3310665604084815,0.0,True,STU_0073,nsga3,18,50.794779082993045
0.0005070413229955956,0.5864235297468899,0.0035681961667969175,0.01732272223603709,0.055452721955127675,17.620004619203264,0.9361551205207853,0.062344305547877434,0.3966093168222161,0.0,True,STU_0073,nsga3,18,50.794779082993045
2.3521257060305856e-05,0.3177287582569872,0.0006956087319662308,0.058437172693465045,0.09140870898584545,15.30799040536792,1.6648635144696073,0.15160788890825655,0.47409260991172475,0.0,True,STU_0073,nsga3,18,50.794779082993045
0.0009643777505623811,0.47209316632235176,6.328747226782934e-05,0.11899086998910247,0.00391898506265953,16.77401446188351,2.066278255441986,0.03583973946122118,0.3224079717604086,0.0,True,STU_0073,nsga3,18,50.794779082993045
0.001956604467788415,0.5895244261303133,8.779348150745917e-06,0.04816791562213474,0.088214524713525,16.74265352178121,1.2030584075474817,0.0920288194123203,0.42087034525857814,0.0,True,STU_0073,nsga3,18,50.794779082993045
8.877004204125693e-05,0.9291791501458828,0.00013754993458920707,0.8402195906422971,0.0012244729578675942,18.365691221444163,3.976432760159479,0.07505696933135383,0.27805800395305,0.0,True,STU_0073,nsga3,18,50.794779082993045
0.019029197052104714,0.5440963177570298,0.0003398155942402249,0.00020294343619572318,0.4366464724915228,14.133233386896755,0.9189493045793149,0.29414277318681165,0.6742620903503271,0.0,True,STU_0073,nsga3,18,50.794779082993045
0.018652402287157303,0.9589481227213683,0.00018194338530502872,0.02956693949268376,0.08271873409024755,17.935736275032323,0.8960498462302623,0.055430356771537174,0.4069327871675632,0.0,True,STU_0073,nsga3,18,50.794779082993045
2.9556964610582274e-05,0.5755279486420023,4.493709700603785e-05,0.04290073452616874,0.09703688457980553,16.60205825049324,1.170272424122536,0.10078028813391621,0.43019302362666234,0.0,True,STU_0073,nsga3,18,50.794779082993045
0.0006990548136033856,0.9291791501458828,0.0012388898215237882,0.1298486324779306,0.007070605964829524,17.612500712245495,1.5300695372053967,0.0239811831661204,0.3495940333949745,0.0,True,STU_0073,nsga3,18,50.794779082993045
0.0002876280611707812,0.9128262900306612,0.009169896819823022,0.25246448776143826,0.055326904843334135,16.195081519614046,2.173172961242337,0.06522470423850447,0.33054095951818396,0.0,True,STU_0073,nsga3,18,50.794779082993045
0.0006966763467742916,0.927485385332577,0.0012616465860297694,0.23209589853687512,0.003985609074500691,16.802641834892853,2.0675290977948606,0.033985846964838695,0.320359219560336,0.0,True,STU_0073,nsga3,18,50.794779082993045
0.08521770623680455,0.719767974228499,0.0006956087319662308,0.003735404547667742,0.6556762870917033,14.294689244217457,0.9161720409923859,0.3019841516029912,0.700815460754313,0.0,True,STU_0073,nsga3,18,50.794779082993045
