x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.20408978205970818,0.42133546694551804,0.00026528363465874835,0.0003339428426758287,0.6230480040238788,14.611591965721688,0.8577573169073048,0.33606584613508345,0.8663406923841197,0.0,True,STU_0073,nsga2,12,40.3645090830978
5.765486013245341e-05,0.007130544152899543,0.00027506607505753226,0.5413194935506994,0.7868025450255813,14.723173638464987,3.8393016389986605,0.4605311802494573,0.5710181878818388,0.0,True,STU_0073,nsga2,12,40.3645090830978
0.0005001402985008604,0.6146794974075972,9.382532943002958e-05,1.0892033404596231e-05,0.6133200370655154,13.478702743857886,0.9651338153914976,0.33624042153008893,0.6976983654976003,0.0,True,STU_0073,nsga2,12,40.3645090830978
0.00040985250089048636,0.44928965038942786,0.00010110989236089055,0.920854512420468,9.417766017982658e-05,17.004241344787975,5.3491024455062,0.10564443377928348,0.16979315251306637,0.0,True,STU_0073,nsga2,12,40.3645090830978
0.19950666279358956,0.5725209699457505,2.2842339523960635e-05,1.4142091294935398e-05,0.00010502803301562242,23.32979943488916,0.49987293160113394,0.00010511132980197832,0.552428498933057,0.0,True,STU_0073,nsga2,12,40.3645090830978
0.0007502022566912223,0.9939153360526292,2.586641519089263e-07,2.8538922569580508e-06,3.980155865890289e-06,19.252602841743098,0.6730159126410374,3.239293217422206e-06,0.35862284775287623,0.0,True,STU_0073,nsga2,12,40.3645090830978
0.00020263105743842488,0.44887913654134304,0.0008854756986368178,0.148227749743962,1.7496141372419505e-05,16.343260671225835,2.4067170332775762,0.039490712450189695,0.28329956261649936,0.0,True,STU_0073,nsga2,12,40.3645090830978
0.42460107172151174,0.6127832939352835,4.380222627733507e-06,1.4490347679998322e-08,0.6063827441249313,16.866123190284135,0.7148703713200828,0.24845323860679178,0.7311110624936651,0.0,True,STU_0073,nsga2,12,40.3645090830978
0.4213475889947114,0.6127832939352835,9.155582182940791e-05,3.005402900598691e-05,0.6131621811462831,16.798519422105915,0.7189586764105433,0.2506972563619119,0.8023285563709294,0.0,True,STU_0073,nsga2,12,40.3645090830978
0.0002266673090429174,0.020393048312775906,0.012286408668393116,0.5650547374842307,0.7768480400578018,14.800702543230093,3.9177807478695783,0.4483668851334505,0.5527301857132891,0.0,True,STU_0073,nsga2,12,40.3645090830978
0.0007396365207009354,0.0019822949913446564,0.0003415272698839879,0.6793027069582578,0.7749477178602471,14.75917601291054,4.229025170417848,0.43148040518161546,0.48968214992912606,0.0,True,STU_0073,nsga2,12,40.3645090830978
0.1963689638208538,0.5637701887273656,4.0707233132388633e-07,8.040351255088185e-06,0.13153477411804435,19.695673506895655,0.611348692766061,0.09935161073527878,0.6338347806477737,0.0,True,STU_0073,nsga2,12,40.3645090830978
0.001238223616053639,0.8723906745311155,0.0376643001567898,0.021426635446774756,0.581208460356206,14.26157327431482,1.146334983191186,0.2697222266181124,0.6400963060616915,0.0,True,STU_0073,nsga2,12,40.3645090830978
0.004996680627347344,0.8820577040727415,0.008374310972724182,0.010730664281479063,0.7825636441127652,13.726650920033768,1.0162785831661698,0.3148834885428428,0.6820219368398754,0.0,True,STU_0073,nsga2,12,40.3645090830978
0.00020505862929264072,0.11358101946515448,0.00906735818955273,0.8902754867701914,0.5999889305667058,15.21807481385829,4.765519351723929,0.33925378193285527,0.34510221894724813,0.0,True,STU_0073,nsga2,12,40.3645090830978
0.21320590938194503,0.7094243375161504,0.0006805828656976929,5.418162914262831e-06,0.07463771640428332,20.929105838944004,0.5774383703209222,0.050617383800673516,0.5848361489594899,0.0,True,STU_0073,nsga2,12,40.3645090830978
0.004996680627347344,0.9990053415269947,0.008374310972724182,0.009308669118072599,0.7707717836322963,14.021329308532085,0.9870801090551261,0.2921050651011126,0.6662733693709073,0.0,True,STU_0073,nsga2,12,40.3645090830978
0.2014747721489003,0.6127712487271377,0.00044152152666699447,7.105469588839345e-07,0.12263998805863013,19.90994231838634,0.6079657852611676,0.08829002960936977,0.6239235263941176,0.0,True,STU_0073,nsga2,12,40.3645090830978
0.00017843781909124366,0.28844812445120155,0.0004910829006639743,0.7975837370508894,0.19315003858004312,16.221114600687834,5.100875025380515,0.19971320739635307,0.2537479320327426,0.0,True,STU_0073,nsga2,12,40.3645090830978
0.0012660632470964037,0.3299494678429173,1.4285988131617115e-05,0.0684812666794618,0.0782230475958055,15.507800485933505,1.7646295826074985,0.13275926739467475,0.4418268045530753,0.0,True,STU_0073,nsga2,12,40.3645090830978
0.002045195289520834,0.0706726325341723,0.0025083350677827312,0.34996419742405793,0.33064032288515993,15.284320855063845,4.169517667921325,0.3685800685743288,0.4556699628018014,0.0,True,STU_0073,nsga2,12,40.3645090830978
0.20147296016389957,0.5746341457174385,1.9759574624349173e-05,0.00034056569220448734,0.028081758580702387,22.36749836496426,0.5283121381742829,0.023582998011883072,0.5779145425980869,0.0,True,STU_0073,nsga2,12,40.3645090830978
9.765218938817977e-05,0.04795942647949749,1.5981963060695665e-06,0.6336528779057642,0.6748694769895668,14.933434290983593,4.214587722557322,0.40845604030625515,0.48106593283239607,0.0,True,STU_0073,nsga2,12,40.3645090830978
0.00012429698500000157,0.3299494678429173,1.0262075426957341e-05,0.0684812666794618,0.10322191227189015,15.108502695669419,1.7433249954086505,0.15999904775279836,0.4701289983740654,0.0,True,STU_0073,nsga2,12,40.3645090830978
0.0017521527635914746,0.6127054836817871,9.174615996133596e-05,3.9158748174640805e-06,0.6131621811462831,13.483400048249385,0.9645332793367747,0.33639577447379837,0.8188036712518618,0.0,True,STU_0073,nsga2,12,40.3645090830978
0.19950666279358956,0.5930059991701775,2.2842339523960635e-05,3.8613923044630426e-05,0.014832227031083611,22.6888357475461,0.5183080390115884,0.012390016638535156,0.564278627364232,0.0,True,STU_0073,nsga2,12,40.3645090830978
0.005533767224652585,0.8894089599882985,0.027666267810975496,0.8873915464332452,1.8049692835919728e-06,18.20482406747981,4.176133365967719,0.08253719718178805,0.2707375204038148,0.0,True,STU_0073,nsga2,12,40.3645090830978
0.0037518987247430052,0.4503282080565816,3.3319769938192775e-05,0.09965302032015616,0.01463357037596766,16.83770385434512,1.9045905220053674,0.04491229675979735,0.3463456513266262,0.0,True,STU_0073,nsga2,12,40.3645090830978
0.022500950420278,0.43810152372769967,0.0080826983956402,0.9413958892912844,0.015405001021959158,17.066390917484473,5.299624133139634,0.11309751926372741,0.19194363271521853,0.0,True,STU_0073,nsga2,12,40.3645090830978
