x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.21327614891580174,0.7264985379312479,2.355460392343124e-05,0.0002531081519338424,0.09709676519031674,25.28003134077402,0.7311227418813303,0.07799530305246848,0.39737597329032515,0.0,True,STU_0118,nsga3,17,56.01791199995205
0.0033513411230042603,0.39751117349418874,0.06598027922086802,0.9381906032518984,0.5746765613484288,18.86188050541743,5.3669930532884305,0.3485141866551793,0.11036048705057211,0.0,True,STU_0118,nsga3,17,56.01791199995205
0.007085599506962317,0.7873982338025284,0.00016175484192089472,9.305433359736595e-05,0.04321836309781252,22.901001124262972,0.8650741479115676,0.043044191996409166,0.3189997484461031,0.0,True,STU_0118,nsga3,17,56.01791199995205
0.0034311504874901576,0.609238628842032,4.805266694828418e-05,0.11142563796343359,0.2545365369953228,18.270105158709864,1.9970182855983043,0.2386555676495122,0.4165118666509223,0.0,True,STU_0118,nsga3,17,56.01791199995205
5.624080324426119e-06,0.6930578770052594,0.0030085408214508137,0.009289942580178845,0.005681170899361364,23.365399009215185,0.9823537818703816,0.011068158360041542,0.2919182548258771,0.0,True,STU_0118,nsga3,17,56.01791199995205
4.593905346509893e-06,0.9133835154407894,0.033363971455304835,0.12265254876135495,0.07461774678856811,20.773874465453744,2.0203535025374446,0.0880735702442114,0.292709912170966,0.0,True,STU_0118,nsga3,17,56.01791199995205
0.0001047266719314943,0.944313557646588,0.0008138254957846458,0.13726536539544873,0.18184748888909805,19.804137432044218,1.8749676089567329,0.14111114870895272,0.3711475789285288,0.0,True,STU_0118,nsga3,17,56.01791199995205
0.0003029627154404594,0.9109006563764467,0.08167187110631259,0.007801566238768501,0.2577359737095445,19.696174848054277,1.5196700591841503,0.20052475386153615,0.4689650300338809,0.0,True,STU_0118,nsga3,17,56.01791199995205
0.007180996838695358,0.9133835154407894,0.00010611664205624483,0.07174919801815563,0.01893196246258022,22.398227382984185,1.451175709576907,0.029411384412319677,0.3195167757174051,0.0,True,STU_0118,nsga3,17,56.01791199995205
0.0005215166367474535,0.953718669596989,0.05813434114202945,0.14545764526250846,0.21355140148216847,19.38296635315361,2.174585578884899,0.16906162591447688,0.3181574154899408,0.0,True,STU_0118,nsga3,17,56.01791199995205
0.16991007434641875,0.692003619480407,7.115599974724818e-05,8.834483703601696e-05,0.0005591018084754168,27.434253684302913,0.670491664905868,0.0005960900213692024,0.35165595922245485,0.0,True,STU_0118,nsga3,17,56.01791199995205
0.0003218074593106296,0.9960059130985132,0.0023721288249306527,0.04932315618505609,0.14159337630289978,21.006414074386548,1.2897628209271945,0.10802703797445452,0.3961829929875065,0.0,True,STU_0118,nsga3,17,56.01791199995205
0.0001437386611081807,0.8810769925639289,0.001408247632369769,0.03922938973820256,0.07260277185856606,21.796491630704338,1.2350148311840405,0.06906994721413084,0.3588913519428285,0.0,True,STU_0118,nsga3,17,56.01791199995205
0.001010221089673194,0.0024133560469288273,0.15952854913107103,0.045110513359867335,0.6372961064670938,17.481204159542507,3.248396194055627,0.7217555913237131,0.5543822883579275,0.0,True,STU_0118,nsga3,17,56.01791199995205
0.0004687062784622864,0.6827287600003198,3.242065779351374e-05,0.8422418780155614,0.08918348285580383,20.753535662085135,5.359524801259918,0.14731635708425436,0.08423077592916794,0.0,True,STU_0118,nsga3,17,56.01791199995205
0.004907231051952621,0.9640386505961838,0.0001068566395371185,0.22074980712178816,0.07064945744537937,20.3203810382,2.3769373513817915,0.08072006508315842,0.23934185811892128,0.0,True,STU_0118,nsga3,17,56.01791199995205
0.08731812117244775,0.6453701888662932,3.782659217741656e-05,7.834987595062688e-05,0.1918138868125745,21.355236082015303,0.9045933153963344,0.1727383749345183,0.46931263471770535,0.0,True,STU_0118,nsga3,17,56.01791199995205
0.0006878217024132998,0.05945880070753235,0.00019854416519461066,0.31911606357169553,0.7120110609312851,17.456227513359416,3.819132757033111,0.5999471196255725,0.41639671520117616,0.0,True,STU_0118,nsga3,17,56.01791199995205
4.593905346509893e-06,0.9133835154407894,0.00019549920534680935,0.12265254876135495,0.0002349601832903178,21.92639267554295,1.852064375719913,0.023259368437487056,0.2823764867592148,0.0,True,STU_0118,nsga3,17,56.01791199995205
0.003227627911473895,0.7870246164336496,9.65529318011546e-05,0.18667754730293712,0.2147474540216665,18.80990448830036,2.3083424068554717,0.18047236714780787,0.30517427950891696,0.0,True,STU_0118,nsga3,17,56.01791199995205
0.00022882384385608352,0.9194946544445808,0.0005707845155779677,0.1943976867864548,0.020279918170834764,20.906162122420607,2.322426064871707,0.04836966661446011,0.2303998804681211,0.0,True,STU_0118,nsga3,17,56.01791199995205
0.0005476933028135426,0.027846792061698294,0.05849138035440421,0.04826949871872255,0.1402521466136876,18.403680972703615,4.297260258345077,0.552295885027678,0.3173711823613652,0.0,True,STU_0118,nsga3,17,56.01791199995205
0.12415233844856402,0.8436395374932547,7.531399468384617e-05,0.00022040068869947082,0.9610308781257386,17.193275752812514,1.1396284907777687,0.41476688510745807,0.775037507199946,0.0,True,STU_0118,nsga3,17,56.01791199995205
0.21308203685182717,0.7080549854673986,4.262673769143197e-05,0.0016016359557374377,0.7402140884873954,18.363454424434945,1.0554537912216466,0.3707516464246346,0.7851111720761063,0.0,True,STU_0118,nsga3,17,56.01791199995205
1.7513289476726694e-05,0.017943121928253758,0.0033170825333864304,0.17681805308314083,0.16966738737903042,17.648775364990147,5.368927712919605,0.48147234842532577,0.14192099698746174,0.0,True,STU_0118,nsga3,17,56.01791199995205
0.0005127575388414187,0.9171639696970662,0.00017008147934881106,0.2848063734659596,0.05799962709658353,19.81171803058714,2.809841425949048,0.08224615295935249,0.18350757734441248,0.0,True,STU_0118,nsga3,17,56.01791199995205
0.029561236514675182,0.8015759607013324,3.594567817951612e-05,0.0009064926621069938,0.2884280923282586,19.76665354529676,1.0034569336907273,0.21446387826140953,0.4883694760563484,0.0,True,STU_0118,nsga3,17,56.01791199995205
2.835528420119327e-05,0.05182431889822703,0.028072258407056336,0.08342051470260622,0.29968349962312923,17.9147157549968,3.3035213490335473,0.600729248145471,0.5109904605440154,0.0,True,STU_0118,nsga3,17,56.01791199995205
