x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.6183898448045578,0.6506529074665841,0.0001804334905343842,0.004122423985023944,0.5301357454498434,12.04747598459825,0.40311657917212623,0.12679862909365008,0.3092840174189949,0.0,True,STU_0047,nsga3,21,50.93807841697708
0.00042364960451443185,0.6151217139228375,0.001847586127125195,0.01604309384184935,0.03596217248895939,11.561011766050447,0.5675802589768445,0.02616895203689007,0.1589613843405181,0.0,True,STU_0047,nsga3,21,50.93807841697708
0.27406148015029586,0.538135083052248,0.0006812368306824069,0.0009589125034084398,0.526333480611322,10.262024756573405,0.49414619152058425,0.16926156043482662,0.36653745111194,0.0,True,STU_0047,nsga3,21,50.93807841697708
0.0012131411238434518,0.688010979114135,0.006758224523605499,0.944343918563657,0.00012014755880438105,12.707876706521196,3.0070067389002757,0.058802748967837465,0.02030691037222032,0.0,True,STU_0047,nsga3,21,50.93807841697708
0.004722877208899533,0.38289104369709454,0.7096635454446978,0.08970501313417548,0.051595110237877655,13.2452832823138,2.9865458392056476,0.15676152642508234,0.0,0.0,True,STU_0047,nsga3,21,50.93807841697708
0.00041944931920192413,0.5960135128159019,0.03640058008756459,0.10251987395936157,0.0016949508119414854,10.961545965148616,1.2412276901115438,0.02630135513484161,0.059607876556246,0.0,True,STU_0047,nsga3,21,50.93807841697708
0.008678721358438057,0.7670147401900878,0.14704879545696486,0.006023167888917012,0.2786932930337354,9.85011996365115,1.0075622946294407,0.1278262279369862,0.17878112239586608,0.0,True,STU_0047,nsga3,21,50.93807841697708
0.0002802385340898725,0.753236386353627,0.17183179096024082,0.007560687888768382,0.08090778234780623,10.731277499679756,1.1500205121024758,0.07402012299622672,0.07159781928502218,0.0,True,STU_0047,nsga3,21,50.93807841697708
0.043520836984841604,0.9371358478805092,3.268854377162615e-05,0.0001425353152951466,0.16512176536337222,11.203848168916519,0.4685747768733023,0.06205027703899636,0.24871373100187122,0.0,True,STU_0047,nsga3,21,50.93807841697708
0.0010134159006154762,0.688635703331636,0.006758224523605499,0.01835485914515661,0.017146066929305787,11.81544239238894,0.5859802132191096,0.01472427107199563,0.13429392457603018,0.0,True,STU_0047,nsga3,21,50.93807841697708
