x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.2672163485462178e-05,0.9543489438652685,0.0013530033157575362,0.3166660863375237,0.00010344712021622825,12.294018619070055,1.8156421600321542,0.029768463298219326,0.3163113253934122,0.0,True,STU_0236,nsga2,28,85.47064825007692
0.32046717006871983,0.15743063274183844,3.5003626822931156e-05,4.2441827660959105e-05,0.47679127090422785,12.06815925851151,0.5566532948558293,0.2532008143809758,0.40451670877029566,0.0,True,STU_0236,nsga2,28,85.47064825007692
0.30159878170982657,0.9780400706410111,1.7008778488843922e-07,1.1303657970412392e-07,9.463248665589341e-10,17.243516739474288,0.3875059885637216,4.676611508423264e-08,0.27466742386195475,0.0,True,STU_0236,nsga2,28,85.47064825007692
0.34236027205547975,0.36517011836242586,3.197209255729734e-05,0.0041178239483385965,0.47788793742287333,12.579517932271258,0.5558635067872321,0.2040950519992769,0.4364204585760454,0.0,True,STU_0236,nsga2,28,85.47064825007692
0.0007466368314527775,0.48946700597416837,0.00040407436998509457,0.0003126699631320262,0.4877748365390261,10.150617906410385,0.7291624880796397,0.25283209561476727,0.24318036628517892,0.0,True,STU_0236,nsga2,28,85.47064825007692
3.607491431574777e-07,0.9779087659677334,4.232457608045267e-08,2.590720170729327e-06,4.301538641682709e-08,14.485689685524164,0.507013909138965,3.474092055316302e-07,0.15313728334544374,0.0,True,STU_0236,nsga2,28,85.47064825007692
0.388289287638729,0.7434085216505856,1.8066734817421726e-07,9.695027200458358e-07,3.5336393290619217e-07,18.881739304016374,0.3330521962642585,3.0281907290039457e-07,0.28695196640932463,0.0,True,STU_0236,nsga2,28,85.47064825007692
0.5002475451644841,0.48068916432353515,1.640334146122942e-05,0.0003575071004387883,0.49772621922506216,13.677205588358401,0.48470388427684097,0.17064748829705947,0.3442168732618154,0.0,True,STU_0236,nsga2,28,85.47064825007692
0.3060594431519254,0.14655709720915044,3.115086555625227e-05,0.0003122057236323388,0.44842118400411757,12.109066343414499,0.555416722606179,0.2522738741981072,0.4035715408577514,0.0,True,STU_0236,nsga2,28,85.47064825007692
0.41836096104260345,0.7384638216250532,3.0012926810728203e-05,4.561403513180917e-05,0.14528919745631044,16.504910837594974,0.39342743563115595,0.05657788569745092,0.28516458173493264,0.0,True,STU_0236,nsga2,28,85.47064825007692
0.010535448100544024,0.9581468090869266,3.257910260935854e-06,0.31235737849078904,0.029482824872982864,12.233775313000468,1.7615106361972332,0.039602848150073734,0.3206968894325165,0.0,True,STU_0236,nsga2,28,85.47064825007692
0.3072064623287241,0.45340348064426006,2.1566422686893045e-05,0.0006008714797919085,0.13930485981184193,16.06679506161476,0.4056196865547608,0.07851366427377833,0.2812713281285647,0.0,True,STU_0236,nsga2,28,85.47064825007692
0.09532166964562677,0.9768748549270797,1.0670493803874635e-07,0.24460790467710897,0.133918017277116,12.542026218669083,1.3976022636105905,0.06674851681328904,0.34235366457119143,0.0,True,STU_0236,nsga2,28,85.47064825007692
0.012579763610001852,0.7996303517274111,1.1143889404642437e-06,0.22067465029756256,0.13399229175635685,11.813569394584553,1.542770382840553,0.08059127906897907,0.3220637421110597,0.0,True,STU_0236,nsga2,28,85.47064825007692
0.38169129078034625,0.8986437549864549,0.0004529594214935076,0.0003605968803748284,0.12579873155618176,16.223758083267704,0.41155541748153557,0.04544953049006927,0.28664846714324843,0.0,True,STU_0236,nsga2,28,85.47064825007692
0.007161200819954944,0.9772901910754632,2.8435771309206833e-05,0.018194392475106375,0.026172943322102793,14.067552664863609,0.6074229206733899,0.01499714289411467,0.17663314416139608,0.0,True,STU_0236,nsga2,28,85.47064825007692
0.3130074098112099,0.18665295532321977,0.002572113108652499,0.0006992200526607442,0.4509957126059362,12.231859312545156,0.5645227472115188,0.24051415315883679,0.4132374267494958,0.0,True,STU_0236,nsga2,28,85.47064825007692
0.4076597191973333,0.7477210327231366,2.4892339296904254e-06,3.891665185611077e-06,0.19291933363624955,15.788597718756504,0.4166029139833961,0.07254377106380842,0.28276129785173076,0.0,True,STU_0236,nsga2,28,85.47064825007692
0.4129380318214925,0.8665293715084427,2.4892339296904254e-06,3.891665185611077e-06,0.05484015561229405,17.553551168375478,0.368178793522047,0.02083849350444864,0.2871121866582099,0.0,True,STU_0236,nsga2,28,85.47064825007692
0.2594629590267113,0.4586017430864858,1.817317203750099e-05,0.0002504433045461917,0.14229127551299087,15.453812939497887,0.42841761045056326,0.08386492629690545,0.2810063075045147,0.0,True,STU_0236,nsga2,28,85.47064825007692
0.009542777907088129,0.5653174932890759,5.715164486878462e-05,1.9789586292867645e-05,0.031913852061492685,14.00303549724416,0.5227356876404174,0.026692081230264068,0.17410760933035974,0.0,True,STU_0236,nsga2,28,85.47064825007692
0.04047339581323953,0.6462189185422081,1.4510666591238782e-07,9.69333890260754e-07,0.00013253936175375292,15.08646432924443,0.4772165695996346,9.806176320252834e-05,0.18574605392503363,0.0,True,STU_0236,nsga2,28,85.47064825007692
0.010651303295522913,0.5849047856450952,3.706775417313402e-06,0.002791990811370021,0.4687941736577537,10.560888817573106,0.708689469895982,0.2230341019406963,0.24549794857743812,0.0,True,STU_0236,nsga2,28,85.47064825007692
0.05743781125830377,0.9768748549270797,1.0670493803874635e-07,0.23088331309362237,0.014583001179453048,13.07167876694721,1.4344139392550295,0.027119607390132493,0.33053737717435294,0.0,True,STU_0236,nsga2,28,85.47064825007692
0.264347299957476,0.4842626463167218,2.8435771309206833e-05,0.0006505966362642247,0.13361444325856298,15.624974961035813,0.4257049628247946,0.07682287287737706,0.28264385147538207,0.0,True,STU_0236,nsga2,28,85.47064825007692
1.2672163485462178e-05,0.7992581590163337,0.003000290811747787,0.24027254542080245,0.00010344712021622825,12.424348115075654,1.7274677925779223,0.028090010551515162,0.30771808690536373,0.0,True,STU_0236,nsga2,28,85.47064825007692
0.006114798471754886,0.4946272753872895,0.00520191828748017,0.016666657651457265,0.0894348305079094,12.689364523936868,0.74758740570743,0.07960474334074275,0.2122005529752049,0.0,True,STU_0236,nsga2,28,85.47064825007692
0.0010472768669552808,0.9910318371276999,0.0010811770577731348,0.01797011685125266,0.0014190024704818643,14.290876757529347,0.6049422756027961,0.0030987617199835305,0.16833954170280574,0.0,True,STU_0236,nsga2,28,85.47064825007692
0.013379100479046186,0.9967989844619458,0.0002002078459035333,0.08817348320271344,0.043514851231648013,13.413554260948477,0.9230804958852215,0.028498415121409004,0.22060083286042576,0.0,True,STU_0236,nsga2,28,85.47064825007692
0.41836096104260345,0.6935080564658648,1.1854540877391376e-05,2.9032263204937902e-05,0.14528919745631044,16.587952129685824,0.38922808831073713,0.05859713309633264,0.284546648922799,0.0,True,STU_0236,nsga2,28,85.47064825007692
7.329119193900664e-05,0.9838536305628879,0.00019535791463384236,0.06695382529069871,0.06180140804443293,13.282290049727285,0.8473617060247784,0.0353199482703286,0.20837316455746213,0.0,True,STU_0236,nsga2,28,85.47064825007692
0.2594629590267113,0.6804933554047639,1.817317203750099e-05,0.0006018015023724433,0.14005584482060576,15.271133055869388,0.44521077713577023,0.06578040596406343,0.2780016601935049,0.0,True,STU_0236,nsga2,28,85.47064825007692
0.053908089879397714,0.9568561549709479,1.0670493803874635e-07,0.24460790467710897,0.133918017277116,12.25469377846918,1.4520965717940946,0.06970003359427701,0.3354013197494484,0.0,True,STU_0236,nsga2,28,85.47064825007692
0.008026305454809417,0.6937296924315751,0.000406341454875005,0.14588032914544785,0.19357084127150934,11.549165986709848,1.3202640977720634,0.11089327577824143,0.29887881640697833,0.0,True,STU_0236,nsga2,28,85.47064825007692
0.022900453262337972,0.9332590911266123,4.232457608045267e-08,2.611577017898385e-06,4.222888323011584e-05,14.724419293431309,0.49489160672692367,2.272572402586159e-05,0.1663770076446076,0.0,True,STU_0236,nsga2,28,85.47064825007692
0.009542777907088129,0.5653174932890759,0.0034333230172123204,0.00026022857224219074,0.4764994677295733,10.47753860417802,0.7170038643837651,0.22988827948624996,0.24713927383508572,0.0,True,STU_0236,nsga2,28,85.47064825007692
0.3130074098112099,0.27937449728392155,0.00010764801424638333,0.0010682971036084787,0.4509957126059362,12.407297706618653,0.5506174527511897,0.21905081899872117,0.42982386252825044,0.0,True,STU_0236,nsga2,28,85.47064825007692
