x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.357868675190779e-07,0.9601481009803279,0.00010581487025202512,0.03687541203176531,0.00019752596096619945,15.237166032463666,0.7572982638133118,0.004862874347496295,0.16520942477166667,0.0,True,STU_0215,nsga3,5,47.964463292155415
0.00018086629297107206,0.0719587974549542,0.0005559027627787547,0.9823166122678322,0.4323840839360468,17.08949764077488,4.423577150939704,0.2436361888643998,0.002455133443894808,0.0,True,STU_0215,nsga3,5,47.964463292155415
3.6159038900238083e-07,0.9597567577458419,0.0005808631025392055,0.03687541203176531,0.03431431660704773,14.837352958896261,0.7683053058786411,0.02294415748718361,0.1916014156865956,0.0,True,STU_0215,nsga3,5,47.964463292155415
1.814817280212873e-06,0.8015695485713904,0.0023330710329036654,0.024773242818950103,0.7015480131360465,11.132260005587183,0.8641424210694031,0.253520495795784,0.3796022474425418,0.0,True,STU_0215,nsga3,5,47.964463292155415
0.0031482432044977575,0.85290667204608,7.639019852647847e-05,0.05235537068272289,0.21874664350492562,13.061364423548383,0.9011521983379908,0.11219903604551926,0.30309871493385654,0.0,True,STU_0215,nsga3,5,47.964463292155415
8.629292123465335e-06,0.7633192960367152,0.000161267501012698,0.11161203270650902,0.010991889024738612,14.21205331202505,1.2668946516206243,0.022936174760440763,0.21876068954027106,0.0,True,STU_0215,nsga3,5,47.964463292155415
0.00017658593764484753,0.869157199826546,0.00016682723144657787,0.28336858466194564,0.012751964627911151,13.223238375190778,1.9286811139103823,0.03708816575632732,0.21007877569101274,0.0,True,STU_0215,nsga3,5,47.964463292155415
0.2793956577373402,0.9681935698268105,0.0006379287082875622,0.00010270974164051927,0.525167275892787,13.636747080804751,0.6038560106817474,0.1622379157568021,0.4084863319789245,0.0,True,STU_0215,nsga3,5,47.964463292155415
0.30519814313145444,0.44223968969920774,0.00012757985108752452,0.00010270974164051927,0.5698840868709003,12.889049611711066,0.6268317678024472,0.23684975050436685,0.5869446476268694,0.0,True,STU_0215,nsga3,5,47.964463292155415
0.30519814313145444,0.9674961520296136,0.00044407704182375027,0.0036134025512519242,0.040429815490728424,17.955847009102705,0.4523870540822425,0.017253966212117923,0.3436731789847641,0.0,True,STU_0215,nsga3,5,47.964463292155415
0.0024148651954561937,0.9392975063665647,0.05638210554929562,0.8066829517016152,0.12013339808276839,15.463868094939885,3.09167644423544,0.096259190172154,0.1466480802152812,0.0,True,STU_0215,nsga3,5,47.964463292155415
0.006432096343853349,0.9601481009803279,3.4776585688123983e-05,0.00010897121097189536,4.930878877623668e-06,15.712219465180983,0.5446746299691771,2.769700178905029e-05,0.14549699930471371,0.0,True,STU_0215,nsga3,5,47.964463292155415
3.0276697017051803e-07,0.9775836341939973,3.4245873076268205e-06,0.3004826532208278,0.0008042981977194816,13.38864223692316,1.8770903606321052,0.030361085368608313,0.2052832696618775,0.0,True,STU_0215,nsga3,5,47.964463292155415
0.0011155727675227563,0.9578767890910601,0.6787135873287828,0.9852823391940188,0.3505047112094594,14.898758029446563,3.602593705006677,0.17351832198367903,0.14929781644215734,0.0,True,STU_0215,nsga3,5,47.964463292155415
0.0004682220472874333,0.2813475977578731,0.0015706569273646804,0.7215125993798799,0.12460277729533836,14.08468951007635,4.220415273879945,0.14240958213346228,0.02807217505551418,0.0,True,STU_0215,nsga3,5,47.964463292155415
