x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0006252046117395937,0.8366529632275151,2.5924040198302235e-05,0.00044675577453445183,0.8358330895951451,11.79451844127173,0.8461453409306648,0.29445383474543085,0.31633010824755237,0.0,True,STU_0456,nsga2,29,51.00642425008118
0.00016292185788154348,2.347469176119596e-07,0.166633174371174,0.644886108961657,0.8967632028917294,13.562897196377136,3.674442350615235,0.3920144988081081,0.17413779868943868,0.0,True,STU_0456,nsga2,29,51.00642425008118
0.18125775522539417,0.9963235472469159,4.5519584041659754e-08,6.230570831291059e-06,1.5211778855300784e-07,18.807146979452863,0.49879493304053557,8.160749185654566e-07,0.1703858112546487,0.0,True,STU_0456,nsga2,29,51.00642425008118
0.00013271338083743105,0.33322181682567587,2.7194922248317578e-05,0.997654484617848,0.00010036372198829295,14.970076224657017,5.155019224793906,0.1031412490598891,0.0,0.0,True,STU_0456,nsga2,29,51.00642425008118
0.5384758530412511,0.3818735206414944,0.0007910630063013306,0.0015892487514608845,0.9131429029959083,13.714496427648792,0.6782703691142573,0.2934653832104385,0.6536967890456974,0.0,True,STU_0456,nsga2,29,51.00642425008118
0.3875780102054085,0.9248154496554731,6.920283614727428e-08,2.83882705178045e-06,0.00017426173642176752,21.060266499031975,0.41551275567991236,7.857827177085604e-05,0.26760559913518556,0.0,True,STU_0456,nsga2,29,51.00642425008118
0.0005812582702168759,0.8713420191301144,6.407656481403358e-05,0.28824367107946913,5.768362339257302e-05,14.307896687475353,2.102798445715126,0.034217403675784956,0.10673481100871063,0.0,True,STU_0456,nsga2,29,51.00642425008118
0.012691380012788578,0.9698433488630364,0.4949384277253295,0.6614406293735972,0.1535757574866023,16.45515429654477,3.5234465156089403,0.14705528766623013,0.09181078416791211,0.0,True,STU_0456,nsga2,29,51.00642425008118
0.003596121058943233,0.760098926860811,0.0002755638663891805,2.2185770234703416e-05,0.7609797686410459,11.809501936092751,0.8441024812204467,0.2942264487190111,0.4687432871552798,0.0,True,STU_0456,nsga2,29,51.00642425008118
0.6408447383112533,0.770206665531543,5.0305996524210536e-05,0.0010703565423207826,0.7657322815409424,15.283116907714158,0.598784900306195,0.20733795042322045,0.4208814216487857,0.0,True,STU_0456,nsga2,29,51.00642425008118
0.025183708701343427,0.7327584568710257,5.880917845103189e-07,6.230570831291059e-06,0.001012306814374127,17.210591897948618,0.5706748830232931,0.0007876512085641591,0.09467425884946512,0.0,True,STU_0456,nsga2,29,51.00642425008118
0.000507503728647744,0.911142775761129,3.189885858386919e-05,0.26938366869236696,5.768362339257302e-05,14.48633679683619,1.9787282320599517,0.03140887143693133,0.10991288680888855,0.0,True,STU_0456,nsga2,29,51.00642425008118
0.16939360751933477,0.35367582977683254,2.5844723875043313e-05,3.480965492625178e-05,0.06970166226006258,18.570961731693846,0.4817159790457477,0.06933171726835792,0.32964277578682954,0.0,True,STU_0456,nsga2,29,51.00642425008118
0.21967095600938757,0.7147366733324834,0.0007618004805776794,0.00044348128339997104,0.8466267894488047,12.722187183952949,0.7633199394576311,0.28020192971028574,0.5296286897569497,0.0,True,STU_0456,nsga2,29,51.00642425008118
