x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0009233834422765944,0.8430297316451726,5.479046492256446e-05,0.0001290544540237526,0.8433706093001774,11.794106413227675,0.8451495411441889,0.29463687202842376,0.4681007860374776,0.0,True,STU_0456,nsga2,3,39.23229170800187
0.005276950038179359,0.20687962732867252,0.00016226685857953515,0.6363646275210402,6.22236535049725e-05,14.997791311311024,5.15411468302816,0.10323428152210704,0.0,0.0,True,STU_0456,nsga2,3,39.23229170800187
0.39365056992392833,0.9451793199394569,4.04726035481469e-09,1.2916311278044047e-07,1.396569732057243e-07,21.040876609919977,0.41617246540348635,7.571283747934569e-08,0.2670186940831224,0.0,True,STU_0456,nsga2,3,39.23229170800187
0.5244231212793756,0.3723512819590229,0.00031486438197886985,8.537313730043097e-06,0.8953662880013608,13.696656392064469,0.673193573088652,0.2945211547202836,0.6538768474425839,0.0,True,STU_0456,nsga2,3,39.23229170800187
8.95977068505075e-05,0.00044537857439713724,0.03256091258192132,0.3424632877869285,0.4506447610700747,13.460102625810629,3.6021322524052044,0.3909422940938023,0.1951437085373654,0.0,True,STU_0456,nsga2,3,39.23229170800187
2.0280373960401832e-05,0.6457538651138218,6.023576887096594e-05,0.2144179636756763,0.00044859025968092847,14.292942960877019,2.1076392080094,0.03459572514669276,0.10675052886312664,0.0,True,STU_0456,nsga2,3,39.23229170800187
0.004507816348669979,0.9302961801290421,0.40715856707656156,0.6968347788301966,0.25166266545136085,16.149186487867023,3.4408337532931514,0.1625068402535585,0.10596068469112829,0.0,True,STU_0456,nsga2,3,39.23229170800187
0.49840353862202375,0.6668823826666666,0.00198509826389258,1.4521188811991367e-05,0.6037244408313549,15.287864603587899,0.6037598436635346,0.2013098028036876,0.40993255854734245,0.0,True,STU_0456,nsga2,3,39.23229170800187
0.3537828720452471,0.8426111428247299,0.0019430163623558173,7.1860645714041e-06,0.03180780931474145,20.34918886161963,0.4415898700869289,0.01573998657050479,0.27984324266161287,0.0,True,STU_0456,nsga2,3,39.23229170800187
0.3537828720452471,0.9943017201651387,0.0019430163623558173,7.1860645714041e-06,0.03180780931474145,19.894545060997302,0.4578265767399445,0.01401214315086957,0.25603735905728586,0.0,True,STU_0456,nsga2,3,39.23229170800187
0.2522859516283579,0.8060509485901499,0.00048822061176213464,5.661725447663954e-05,0.0022893780958556653,20.03292117717855,0.45321869291457106,0.0014237785293630756,0.22975114588634526,0.0,True,STU_0456,nsga2,3,39.23229170800187
0.4996166777514274,0.49954424737080216,3.6075278871783626e-05,0.00012609578073711274,0.902397518484774,13.709979984330248,0.6775625519901504,0.27974247088989707,0.6224970476735667,0.0,True,STU_0456,nsga2,3,39.23229170800187
0.0002185877827221453,0.00044537857439713724,0.03650597685955956,0.6478105635689593,0.4506447610700747,17.563055714254013,4.437535247923629,0.3224997885842194,0.0,0.0,True,STU_0456,nsga2,3,39.23229170800187
0.37212784282316946,0.9451793199394569,1.763927292619354e-05,1.2203490220770175e-06,0.0016988896696045197,20.80213913262049,0.4239228530503231,0.0007636012765515343,0.2619943385522393,0.0,True,STU_0456,nsga2,3,39.23229170800187
0.1298239005359399,0.9791103662124362,9.186731813193614e-05,0.004303840221567379,0.01355708067424347,18.015687071624097,0.5514299628170158,0.007642980125503166,0.1546520553942452,0.0,True,STU_0456,nsga2,3,39.23229170800187
5.445497118096226e-05,0.1447051328755125,0.0009388671897631751,0.3408663685231065,0.029580621283492592,15.069531170722133,4.651241322892977,0.12519557370322712,0.0,0.0,True,STU_0456,nsga2,3,39.23229170800187
0.0002204410571223195,0.00044537857439713724,0.03689579244269986,0.3424632877869285,0.3008048423716782,17.564364353339176,4.166630723367381,0.3466803847069081,0.0,0.0,True,STU_0456,nsga2,3,39.23229170800187
0.04802842461804292,0.9131161349468515,6.074055843534929e-05,0.00012566393355345877,0.926397562610511,12.00114672790672,0.8258006613545701,0.2893147702909913,0.4777203146782195,0.0,True,STU_0456,nsga2,3,39.23229170800187
0.1881188912042241,0.8385127322775076,7.454620721095211e-06,2.5529104001107794e-07,0.8438424936278338,12.774793218227064,0.7607201340844808,0.26594619720727897,0.5010457974329475,0.0,True,STU_0456,nsga2,3,39.23229170800187
0.006775111598090677,0.9508113690273476,0.011691738072362443,0.14418186834103758,0.340886930955004,13.241191179815356,1.3530588744232488,0.1543379547392077,0.2417141073814164,0.0,True,STU_0456,nsga2,3,39.23229170800187
0.0616847226345123,0.3064780074522824,0.02499903122728075,0.6410196453972382,0.0020220361419383513,15.915787175579535,4.451746812619656,0.09382707480705484,0.003181244704083208,0.0,True,STU_0456,nsga2,3,39.23229170800187
0.0002185877827221453,0.00044537857439713724,0.03689579244269986,0.3424632877869285,0.4506447610700747,13.47107506452245,3.613538336549318,0.39048214706292145,0.19240780846704186,0.0,True,STU_0456,nsga2,3,39.23229170800187
0.00040263014065683445,0.005950079304825773,0.0018506631445960112,0.3424632877869285,0.37550134879876285,13.458007433554368,3.7396526789889166,0.37050064922303794,0.17574424689587087,0.0,True,STU_0456,nsga2,3,39.23229170800187
0.31890639940772586,0.6095923159450297,0.0003691669798700307,2.8989203784482876e-05,0.6537657213295959,13.83454576557393,0.6831073098528921,0.2435863133588876,0.5440497877104364,0.0,True,STU_0456,nsga2,3,39.23229170800187
0.37417931256602943,0.9920864414701114,0.0003018846007474791,2.819403496406752e-06,0.2437743476861821,17.3251302133129,0.5308693470843093,0.08929781856473247,0.3101903595536758,0.0,True,STU_0456,nsga2,3,39.23229170800187
0.01667333211737662,0.6457538651138218,6.023576887096594e-05,0.2144179636756763,0.01846914302615843,14.320631041113506,2.04816730019576,0.04512043513845382,0.12626413233956857,0.0,True,STU_0456,nsga2,3,39.23229170800187
0.005465664836548742,0.04035823084228467,0.031022483137452615,0.4464529325113026,0.38314425031610055,13.765728716565327,3.983736928733472,0.3276835069445209,0.11412141681286614,0.0,True,STU_0456,nsga2,3,39.23229170800187
0.5714767710049808,0.7055845645419025,0.00038317825058666646,0.00046870842857456557,0.9288242041673906,14.210122116931517,0.654092559720977,0.24820660758819174,0.5852786721762566,0.0,True,STU_0456,nsga2,3,39.23229170800187
0.2522859516283579,0.6848971968779624,0.0008263151934031828,4.1858510382915535e-05,1.4829104796904718e-06,20.592520651402957,0.4359022348157329,0.00028401952340269314,0.25164451630329854,0.0,True,STU_0456,nsga2,3,39.23229170800187
