x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0028698591274809813,0.7551055733995407,0.044256354538340675,0.00016956278144042956,0.14200243970279552,34.00081016602869,2.116958574132587,0.2394166187663757,0.031844689680962324,0.0,True,STU_0495,nsga3,0,57.16546641709283
0.008566227991420722,0.7085621731654985,0.0023935803090032737,0.06320088639693977,0.24404943416675362,31.374817163693645,2.531637640855811,0.34574314647782434,0.0484258151908159,0.0,True,STU_0495,nsga3,0,57.16546641709283
0.0641978587009571,0.9584571468530456,8.237351886679757e-06,0.013044882152327394,0.9364606737259397,28.064789802545935,1.9756486215885471,0.6502636144452828,0.17301277482639887,0.0,True,STU_0495,nsga3,0,57.16546641709283
0.11911598416707743,0.7062229633597704,0.00037586395861854337,0.0006816283114013244,0.17226798267291918,36.53163860016697,1.420505693334764,0.23595165565710247,0.10415123679045601,0.0,True,STU_0495,nsga3,0,57.16546641709283
0.19601745668959375,0.9438797916089524,2.8866022581307034e-05,4.958285392837051e-06,0.40391380720595693,34.26742599834608,1.5014714577230195,0.35713752574769,0.1257892447646356,0.0,True,STU_0495,nsga3,0,57.16546641709283
0.00028856490649281375,0.9897013831171312,5.595577198346678e-06,0.08467955110583295,0.10976627153878965,34.50296334733718,2.4827703311253058,0.1492732998833964,0.0007948444831020751,0.0,True,STU_0495,nsga3,0,57.16546641709283
0.0006929698316554927,0.8646487950546129,0.027335741416190405,0.0010092661163903574,0.2305889739929533,32.87135581944561,1.9181526729700076,0.29794809821214663,0.058404706566346776,0.0,True,STU_0495,nsga3,0,57.16546641709283
0.0006853919722999414,0.10310589070841282,0.000704278304532204,0.5098979331081902,0.8766496201732666,26.309815286377535,6.889255648459845,0.9118059195127919,0.0,0.0,True,STU_0495,nsga3,0,57.16546641709283
0.000700168914231733,0.9995418328016171,0.006416606979348441,0.000581322657075617,0.4189483257575435,31.10853481620852,1.7728618013595134,0.4043792275888045,0.08251736910728458,0.0,True,STU_0495,nsga3,0,57.16546641709283
0.004985429211544962,0.6777623915484077,1.8372168461479613e-06,0.00019524129445507696,0.07095101460711202,36.23300998341263,1.4709912735998603,0.12854779419920245,0.05654842896304246,0.0,True,STU_0495,nsga3,0,57.16546641709283
