x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
8.902088175336909e-06,4.944674608986835e-06,1.436447401631135e-06,8.066906079365332e-06,0.9731422307851677,35.154185350753316,3.7801397224518354,2.0249569230458375,0.0,0.0,True,STU_0081,nsga2,16,28.781379542080685
0.07593206230512986,0.821131184117507,4.1495509275895416e-05,8.388512235163459e-05,9.979481580908028e-05,61.37005353785063,1.8566307992590394,0.00031933474829121556,0.0,0.0,True,STU_0081,nsga2,16,28.781379542080685
0.0011804856098446839,0.9924853928974773,1.019171444817339e-06,7.721713148056697e-06,3.3430824279307445e-06,57.90330721601105,2.0227815096174817,1.1592243135528629e-05,0.0,0.0,True,STU_0081,nsga2,16,28.781379542080685
7.529319901201439e-05,0.026472598091275702,0.0001324271167508352,0.13800247312453773,0.07123488982826207,38.507268109540604,14.804796664140978,0.8884448191060725,0.0,0.0,True,STU_0081,nsga2,16,28.781379542080685
0.00014441610300476723,0.05748263617714271,0.00020560512769604187,0.07424125481185434,0.07969970919830166,40.78279843967253,10.037451910030597,0.9287887520931634,0.0,0.0,True,STU_0081,nsga2,16,28.781379542080685
4.1245704327617255e-05,0.0056400491431266575,8.125283422762909e-05,0.05360726490164533,0.03997621840550658,37.435562976921574,14.03642692711347,1.0706922756692678,0.0,0.0,True,STU_0081,nsga2,16,28.781379542080685
0.0006154232054632447,0.08106725344850457,4.9505180323362234e-05,0.001635826056493872,0.002207618838208525,56.110215129289976,2.4662474983455436,0.06189638050316787,0.0,0.0,True,STU_0081,nsga2,16,28.781379542080685
0.0015767528392281046,0.0917804185384061,1.1512635338428576e-05,0.28995385051039857,0.8662435171557665,36.89028912317629,8.094754037912693,1.513452408307237,0.0,0.0,True,STU_0081,nsga2,16,28.781379542080685
0.005145478807363301,0.8939298596340581,2.8813274230854967e-05,0.19955150631686108,0.028551189363401785,50.52692741358117,5.765066114831084,0.1349666779289351,0.0,0.0,True,STU_0081,nsga2,16,28.781379542080685
0.0016303639388855224,0.057480258596655,0.00011575149024907645,0.28671241490033683,0.8481830449113205,36.51415653790626,8.294734291251245,1.551908055847147,0.0,0.0,True,STU_0081,nsga2,16,28.781379542080685
0.0004351851403586707,0.15101096341749992,0.0004397739909570034,0.17409590169115818,0.3961056578424301,39.23023786421821,8.04263070444841,1.2254044676670472,0.0,0.0,True,STU_0081,nsga2,16,28.781379542080685
0.00015519793049407728,0.05210720126155348,6.664395733679569e-05,0.15058468246323872,0.13082430843962617,38.89453081195013,12.157142899956767,1.0072045383818056,0.0,0.0,True,STU_0081,nsga2,16,28.781379542080685
2.0881476244011396e-05,0.7126891502872006,2.8499087483783072e-05,0.139943914814143,0.08039466724793645,48.99081630154536,5.315077665501886,0.24537466064991997,0.0,0.0,True,STU_0081,nsga2,16,28.781379542080685
0.034998089827537965,0.0008047339265889221,2.0001816040868194e-05,4.726354047600396e-06,0.9915042289823461,36.0690042002059,3.6502609459289244,1.9544025953145112,0.0,0.0,True,STU_0081,nsga2,16,28.781379542080685
0.03449619620283916,0.08901215186957877,0.0005592501491400425,0.005433377845093016,0.9779510752212319,37.26086663580254,3.623565918064259,1.791068232894766,0.0,0.0,True,STU_0081,nsga2,16,28.781379542080685
0.0002315522684866518,0.13526653111486706,0.0073946920654354865,0.20632224704685753,0.07093138227376956,42.503601054735604,12.916624712119736,0.5929113647929692,0.0,0.0,True,STU_0081,nsga2,16,28.781379542080685
7.913663038540931e-05,0.026472598091275702,1.6339445463037314e-05,0.14110009155645553,0.14217277135969764,37.66845226602453,12.359884067987032,1.1444172135640327,0.0,0.0,True,STU_0081,nsga2,16,28.781379542080685
0.001191927154195971,0.9023249552064876,0.0003417357013342473,0.0020923800533259665,0.011343218208456046,57.19897535258595,2.098591308044863,0.026521197421540747,0.0,0.0,True,STU_0081,nsga2,16,28.781379542080685
8.428090021423486e-05,0.15496861588241262,0.0004595458448718922,0.20782504266232057,0.1378436417957068,41.76037144679699,11.201042182601157,0.7538731935175972,0.0,0.0,True,STU_0081,nsga2,16,28.781379542080685
0.00014287648626932917,0.03684371244744594,0.00016399074294745758,0.02630446899706884,0.9784188113714307,35.73824798349644,4.204002200926358,1.9137672429407298,0.0,0.0,True,STU_0081,nsga2,16,28.781379542080685
