x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.10375782475248227,0.8355617407538944,7.95053036572477e-09,7.919901546778193e-08,4.646513601658242e-07,38.546382781496035,1.1101469404439825,6.475316695507521e-07,0.0,0.0,True,STU_0036,nsga2,16,47.526584750041366
0.01101184436406608,0.06788899106779418,1.4044197371470377e-05,3.4583548998360584e-05,7.53103198644186e-05,39.32850189400282,1.0827658376781713,0.0014350667696921928,0.0,0.0,True,STU_0036,nsga2,16,47.526584750041366
0.00621039304050206,0.06363781377458885,3.409052988156537e-05,0.2713889396910611,0.13416184263483824,25.731893669786775,8.899073736991612,0.5184433730897282,0.0,0.0,True,STU_0036,nsga2,16,47.526584750041366
0.10375782475248227,0.8355617407538944,7.95053036572477e-09,5.68705758150074e-08,4.646513601658242e-07,38.54638356325867,1.1101466306181809,6.406096126254581e-07,0.0,0.0,True,STU_0036,nsga2,16,47.526584750041366
0.05989392611494848,0.0040675269052772856,3.100034818494531e-05,9.50499151295471e-06,0.5079481802366844,25.096362212887616,2.078701615703262,1.1083881056068376,0.1502795081992846,0.0,True,STU_0036,nsga2,16,47.526584750041366
2.9302977568451682e-06,6.59560630576761e-07,1.482901211334939e-05,1.997282896596707e-06,0.9975743262395242,23.200121315156654,2.3297669789285145,1.2479849362075006,0.055278234134548354,0.0,True,STU_0036,nsga2,16,47.526584750041366
0.016761079722729316,0.00031523324551080423,8.655310359063621e-07,0.00011540437561973412,0.5690608151160815,23.670227024010533,2.2647554314411824,1.2114592112392983,0.08489184000736849,0.0,True,STU_0036,nsga2,16,47.526584750041366
0.1571256758103665,0.5858807421546639,5.733432016961099e-05,5.729681752510152e-05,0.7392152009668824,26.30438885091627,1.6560215921110952,0.6223928054920833,0.046755371878958396,0.0,True,STU_0036,nsga2,16,47.526584750041366
0.0021440917049633072,0.8294038130061607,0.0001952083314570043,0.2179357147971761,0.11183551927877527,29.338492096303064,3.7714100951732203,0.17491263829695441,0.0,0.0,True,STU_0036,nsga2,16,47.526584750041366
0.006195527087573316,0.02901162932531451,3.671776227848455e-05,0.0002632324284620865,0.5545506109375943,23.822913741399724,2.257862195805515,1.1730721156570607,0.07685927187594377,0.0,True,STU_0036,nsga2,16,47.526584750041366
0.06119305854059488,0.0002705465927048678,8.004383289994456e-07,3.3054849252293217e-06,0.6436466766814186,24.688359608413837,2.127078539987486,1.1392088458218728,0.13391928808558107,0.0,True,STU_0036,nsga2,16,47.526584750041366
0.010478285232480119,0.06035420393083113,0.0018874600186321727,0.7291530283360091,0.5259387812227101,24.646799193073274,8.764227977688844,0.6551811644075842,0.0,0.0,True,STU_0036,nsga2,16,47.526584750041366
0.015847052572377618,0.0930955496692224,2.0409407104580834e-05,0.3720005632202904,0.7465364072549686,24.622879733283526,5.798081661558889,0.8472648471780494,0.0,0.0,True,STU_0036,nsga2,16,47.526584750041366
0.0008984315864838865,0.03628585898547378,6.433166495271121e-05,0.3349163175041562,0.6858266789645578,24.018689383015186,6.031092992110468,0.9012189976775873,0.0,0.0,True,STU_0036,nsga2,16,47.526584750041366
0.14822462216100313,0.5874843971552762,0.00048450822691631606,0.0009924958578626305,0.6899207369150896,26.51994520097135,1.6540489233824232,0.6037618257437157,0.043836805621809694,0.0,True,STU_0036,nsga2,16,47.526584750041366
4.347931584981063e-06,0.552849282058144,1.2766648842394614e-06,0.15534421032052254,0.039078681313520824,29.880955735526406,3.985396127608968,0.12579964009106584,0.0,0.0,True,STU_0036,nsga2,16,47.526584750041366
0.010017669095901799,0.06788899106779418,1.3188265767456692e-06,3.576417147155922e-05,5.0632489489907916e-05,39.02351043203598,1.0945112514115434,0.0009549622516175171,0.0,0.0,True,STU_0036,nsga2,16,47.526584750041366
0.0522501479723486,0.02447415070640429,7.322856208116105e-05,1.0798561457048003e-05,0.859035734971795,24.387748152183857,2.172178144613596,1.1456272766533384,0.11437028498278345,0.0,True,STU_0036,nsga2,16,47.526584750041366
0.0006471114313829143,0.04870224309260007,0.0001981846006471828,0.005872955895440957,0.65429191193634,23.85782824974894,2.353853832979784,1.1531409265242838,0.04060512980398745,0.0,True,STU_0036,nsga2,16,47.526584750041366
0.0023306486152102385,0.03147757362739196,3.246428186385876e-05,0.008792004874976507,0.43057608093034117,23.921539472872713,2.466381414413561,1.1410202443803756,0.005340319508211233,0.0,True,STU_0036,nsga2,16,47.526584750041366
0.006195527087573316,0.06461939923565693,3.748207152348534e-05,0.009506251042247588,0.5545506109375943,24.343481871491935,2.3742767271158116,1.0944435106616928,0.02702298648032142,0.0,True,STU_0036,nsga2,16,47.526584750041366
0.002157517596681773,0.8294038130061607,0.04473116758510445,0.21819240953391797,0.03557096610612581,30.203477305606583,4.214234537846618,0.12185526723993444,0.0,0.0,True,STU_0036,nsga2,16,47.526584750041366
0.009834046612943242,0.12731854115606392,0.004780347227564936,3.576417147155922e-05,0.6829730788968968,24.924844054025083,2.194230252283075,1.0370945427343572,0.06846949525506218,0.0,True,STU_0036,nsga2,16,47.526584750041366
0.02492971105633998,0.08139132783235475,3.1592637444948597e-06,0.5843903849707975,0.5716654145218725,24.908156132228886,7.683094771412944,0.6999596174535954,0.0,0.0,True,STU_0036,nsga2,16,47.526584750041366
0.0005122575185221821,0.06035420393083113,0.0007599114955840324,0.7291530283360091,0.5831802446005293,24.458890725318565,8.556672612487082,0.6846228031689306,0.0,0.0,True,STU_0036,nsga2,16,47.526584750041366
0.000880590611289513,0.7671328519126167,5.334523615925129e-05,0.15728831766086926,0.018963496776510214,31.400002750769733,3.417184483405316,0.07360260457368921,0.0,0.0,True,STU_0036,nsga2,16,47.526584750041366
0.07483410220465969,0.0050831400678330585,1.2193922394062514e-06,0.00014773342059017428,0.6623977199249097,25.018577682889504,2.0897584586805382,1.1134765870129117,0.14657801610739385,0.0,True,STU_0036,nsga2,16,47.526584750041366
0.05896247307182731,0.024388538731981185,7.36397704811345e-05,2.9657333315573067e-05,0.6351706265073708,24.950146885073977,2.103279208693605,1.1031492975819328,0.1376442590981798,0.0,True,STU_0036,nsga2,16,47.526584750041366
0.00941579019950729,0.23319806859224262,5.450172192525567e-05,0.0002436408790005446,0.007275518573820916,35.65083601355944,1.247490185748266,0.0367207435104564,0.0,0.0,True,STU_0036,nsga2,16,47.526584750041366
0.010945813279021593,0.10312577790997401,0.04753397155633457,0.6634418839902082,0.65429191193634,24.87422903015659,7.861539891360821,0.7039555786018806,0.0,0.0,True,STU_0036,nsga2,16,47.526584750041366
1.631103150442388e-05,0.0059958363594631164,1.0565260457822449e-05,0.003461721764303094,0.18710257355689977,23.502529569613543,2.5050048388149166,1.1929531856285738,0.001793857144985589,0.0,True,STU_0036,nsga2,16,47.526584750041366
0.036735821868550636,0.0002705465927048678,8.004383289994456e-07,3.210441165227984e-07,0.6436466766814186,24.10079527030491,2.203455945769727,1.1801465680303735,0.10673056677402581,0.0,True,STU_0036,nsga2,16,47.526584750041366
