x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.2957775020004895e-05,0.31504130121199575,0.00010778754942093456,0.9408618355890858,0.0011173516710916848,14.970018696289273,5.14928359067199,0.10349357680080548,0.0,0.0,True,STU_0456,nsga2,12,45.63316266704351
0.0004951966573561956,0.0011478330762304326,0.0012707906646701895,0.4365944782063263,0.6134762880287984,13.379357195724634,3.4189721487950733,0.4008580792286479,0.23162730958333755,0.0,True,STU_0456,nsga2,12,45.63316266704351
0.18080500958083806,0.725617151236613,1.2591750465105737e-07,8.094456030460106e-07,3.2975384378018105e-08,19.47949445710344,0.47191811789730687,1.87954929405605e-07,0.19949736073838475,0.0,True,STU_0456,nsga2,12,45.63316266704351
0.05740669138897394,0.05049798515645409,2.0024463327710986e-05,2.5837316018705755e-06,0.10595087474511433,13.555340478945894,0.684933007156129,0.29205736525912074,0.6389207657199276,0.0,True,STU_0456,nsga2,12,45.63316266704351
0.3858398180913044,0.9212187704310862,2.627436977488927e-05,1.57559017735888e-05,0.0003050479366522238,21.0546737362953,0.41582678302725845,0.00014551997872124306,0.26765491771266525,0.0,True,STU_0456,nsga2,12,45.63316266704351
0.0002512856389196407,0.7779641826541656,4.459612318655605e-05,0.000655486646167113,0.7758879013937714,11.795208249721382,0.8470775715843462,0.2942430442627431,0.31612596062570764,0.0,True,STU_0456,nsga2,12,45.63316266704351
0.00010400702965939965,0.9463454959150369,0.00019851367614393965,0.3141763079734918,0.00024780169907377995,14.296227383426034,2.1079884703635474,0.03443375050304965,0.10670941226613617,0.0,True,STU_0456,nsga2,12,45.63316266704351
0.058510949522668665,0.7675434245022446,0.00447882282037712,0.00012266031961254294,0.7729161529905983,12.120373120171424,0.8295267871926687,0.2850256072786686,0.4795281794860786,0.0,True,STU_0456,nsga2,12,45.63316266704351
0.061709568261448994,0.0752381697218259,0.0002693222824170676,0.0001239993251975699,0.07451237573687348,15.245479511852395,0.6077900670298522,0.20781714708352494,0.4201956426014062,0.0,True,STU_0456,nsga2,12,45.63316266704351
0.0005432833847117992,0.4686974640349822,0.09591473565230986,0.0030412980998853895,0.0004714887030511719,15.65077387322701,1.516793368272244,0.05425283538319969,0.11017781168399376,0.0,True,STU_0456,nsga2,12,45.63316266704351
0.4035625513254376,0.8275751710467827,0.0003112532323783308,8.915142199435882e-05,0.30719425953693846,16.956799076638227,0.5383149092166978,0.11776000711602547,0.34444241836126344,0.0,True,STU_0456,nsga2,12,45.63316266704351
0.007392989352108775,0.9895346066266939,1.2948786756596109e-05,0.2130422423560866,0.00825919504937983,14.950037757943276,1.6547046092807542,0.028054218715512474,0.12376458699522552,0.0,True,STU_0456,nsga2,12,45.63316266704351
0.056523527401370066,0.0472224074030012,0.0003156880275736895,1.2719158703066325e-06,0.08922562201660639,14.059818288088302,0.6616583559358142,0.2726387078178802,0.6296853178466733,0.0,True,STU_0456,nsga2,12,45.63316266704351
7.774547563969283e-05,0.3064635111652028,0.00010778754942093456,0.9894570220939647,0.16984804026178177,14.650475933796322,4.760557485658596,0.1611640640548716,0.0,0.0,True,STU_0456,nsga2,12,45.63316266704351
0.24070971465273472,0.788376787708378,0.0003553000461098772,1.0853301241112634e-05,0.05503960775653107,18.860227256542732,0.48638494083993183,0.03002238842583377,0.2497534170011264,0.0,True,STU_0456,nsga2,12,45.63316266704351
0.015200383889606595,0.17037052983200107,0.002326310492564429,0.30064913898755813,0.043373694000526625,15.567093837616076,4.08052358386323,0.12718917586179013,0.07043642144355533,0.0,True,STU_0456,nsga2,12,45.63316266704351
3.2957775020004895e-05,0.3705660560485796,0.00010680767322275293,0.027597477849459096,0.021947293755028907,15.42773443139174,1.0175068872097268,0.03989891591943976,0.13112262931369156,0.0,True,STU_0456,nsga2,12,45.63316266704351
0.29117407539819784,0.9004820663218213,0.0024811383040186574,1.8529417679990676e-05,0.9771557055435883,13.003665699800463,0.7464826721694778,0.26565322527018154,0.5223010262980146,0.0,True,STU_0456,nsga2,12,45.63316266704351
0.00027152328565506825,0.004589347382227063,0.008863825620209601,0.9017731687793128,0.6311402925484477,17.52337710499763,4.379958529725097,0.322559537369056,0.0,0.0,True,STU_0456,nsga2,12,45.63316266704351
0.1218087603832087,0.8355213160673733,0.00016976511188659227,0.0001370978288953227,0.9295551233133187,12.218371399846808,0.8040193785419467,0.29040233264085313,0.5020987664352953,0.0,True,STU_0456,nsga2,12,45.63316266704351
