x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.4634601623582498,0.7322277831912785,1.0251247504477546e-05,2.0949450800300876e-06,5.7393192506212994e-05,16.688361861134425,0.2637027038702551,2.28072069933909e-05,0.1408517406355002,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.0003352577205955099,0.45667376121941866,0.0008318640635021817,4.851973744837934e-06,0.4539333166295041,8.620219967079207,0.6196498088282193,0.21453637899887557,0.33078663425074095,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.0008481755523278844,0.42059734806515076,0.905052149143183,0.00014819555424269715,0.4446278175027214,12.578126631389699,2.5040413890699327,0.22538986398216349,0.02480465350377481,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.3279875133732747,0.49266807715726957,1.0251247504477546e-05,2.0949450800300876e-06,0.0001856256427482661,16.870923664049073,0.2586297222471487,0.00010047585421415739,0.1382272916284919,0.0,True,STU_0047,nsga2,1,37.35387291596271
3.921746968827441e-05,0.327409535369968,2.2224290632962516e-06,0.9816372474936895,7.314432319524783e-05,12.009820039829496,3.7660951551065174,0.07534400486562773,0.0,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.0943875017288065,0.8661761184827964,3.9377768638730083e-07,1.2036596111217128e-05,0.8930300562481738,8.923354904856684,0.5883602724185247,0.20740692280034273,0.4867242205479342,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.8394074438841204,0.7493391912877831,0.17406630024976386,0.3554627466098379,0.0013612995662043103,17.869994141433537,1.3244450110270045,0.035976865642377294,0.0,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.2980950615229781,0.6221237956140088,0.000125764688848104,0.00018393861363893011,0.029680685399184364,15.108885208819542,0.30847368362675404,0.013496908524952448,0.1836382920390054,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.0703669627730619,0.5656201399697203,0.7487798800666279,3.707678619515524e-05,0.24710259283179248,13.482038631797543,2.246298456918851,0.1705374818017902,0.007279089674369299,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.7915870315671174,0.4431844358888611,0.15540774521025286,0.536475092025674,0.24998144512579107,15.622295157141382,1.6898409880406984,0.09059281206670498,0.012741798319814923,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.00251758503355787,0.7542405639421071,0.7334838516750876,0.9563490525336884,0.16083310500256004,12.572858814952419,3.1746354074152108,0.12798523988795452,0.0,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.005873508087114246,0.4110813013049501,0.03039673526852893,0.09334302465892028,0.008995376513533715,10.679231557247936,1.4016587955821125,0.0367987571667587,0.07122136399999668,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.0025516163347150574,0.3533435949906031,0.0010536144929793531,0.9579196148947111,0.16070336938854315,11.90393346631394,3.3610572001957246,0.1122600300382056,0.02107145993429782,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.012555384857170948,0.7165173919887161,0.8246945674489571,0.0033577015749070016,0.39635933074418156,13.099599647650948,2.1467627202414494,0.18444982207608418,0.02649428223102568,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.0008701675772823658,0.31642682346511053,0.0006830112711221156,0.9149548078598003,0.03996802619980891,11.986474490693034,3.6415543998892392,0.08584336682580389,0.0,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.1978997971025463,0.6920182556507742,0.0002896644433474038,0.00015126878741946164,0.6473767352760734,9.657106638830534,0.5333366702932875,0.18129083078969044,0.36073205536790487,0.0,True,STU_0047,nsga2,1,37.35387291596271
6.940933993215815e-05,0.7961712376545993,0.2364974996197824,0.9418266470464056,0.047241911467851644,12.767709224210197,2.964679684494011,0.08370926610645554,0.0006575666214850839,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.0943875017288065,0.8661761184827964,3.9377768638730083e-07,1.2036596111217128e-05,0.9164756222419453,8.884811220963789,0.5910487531410036,0.21019349684087488,0.48669278610820954,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.7779073269210808,0.7556040686086682,0.03999369053806445,0.37022071572420606,0.001726054061836145,14.070543357194166,1.1848940447581333,0.024217658418988826,0.0655453724173346,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.00014538901259722502,0.7559371802945262,0.019775604824327428,0.0970446513651611,0.00020945380851233614,11.292785373374347,1.0127152336929404,0.016468424855167637,0.08021073196284767,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.03901814143544663,0.7457491144369179,0.17406630024976386,0.00792072530069024,0.0013612995662043103,11.639378958311333,1.146701486076365,0.042709052172066934,0.04822185583558125,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.006789895206254809,0.693293580944236,0.0017613551498420546,0.061017603630813086,0.17795815034221688,10.21288501740138,0.7937300585630042,0.08837456413146504,0.23758882916222124,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.518280283252639,0.7545631938587836,0.0027501668374754346,0.0015077714623878422,0.9024381924817036,10.296549132798393,0.49057822476026436,0.17860769054295045,0.4373169066019015,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.8394074438841204,0.7546660703791379,0.1761333123570535,0.4455129572626687,0.011689156811657686,17.289645543465923,1.4663624259652797,0.04050633246246016,0.0,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.0028490936908561653,0.6884827630358538,0.7334838516750876,0.9007211636722849,0.3051459883453001,12.408831288531,3.0767196633687828,0.14834577253296097,0.026291056055503303,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.7779073269210808,0.7559781732625556,0.036828214924416944,0.6161390804358899,0.001785820665278423,16.709105176952285,1.5953166968331947,0.032493132509928885,0.0,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.3718216430557914,0.8686660729787974,8.817602776512942e-05,0.0018231571248633477,0.9561539186756252,9.77259667148561,0.5237994406822428,0.18731758995979578,0.45627720328626153,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.1978997971025463,0.7051363264618127,0.0002896644433474038,0.0033379488403042167,0.07033286905802741,13.2711681810825,0.3865044542167148,0.03140246737933147,0.2320360182569038,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.01589997981718233,0.5445544305064716,0.10481831344005295,0.0016803342308712391,0.1330939421342316,10.36438780411686,1.0009738980022649,0.10190903336302366,0.15164245871063875,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.0003352577205955099,0.45667376121941866,0.0008479486137547114,0.000426871881954248,0.44742758607221694,8.63811910161583,0.6203786032087947,0.2129322195291872,0.33059333961153325,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.0025293902091648333,0.360778467316824,0.023627542516908705,0.9248500930432756,0.0880813159958723,12.029521650389437,3.4575842635925587,0.0973271751715038,0.0,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.2101118879826861,0.8091970405852573,0.0001787941831897634,0.0015925788479127334,0.9220575573897624,9.220513369032,0.5649957748336413,0.20438426553672195,0.4776251324145281,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.009558410719497867,0.6936908583603145,0.07487703680608465,0.012185072080195758,6.013454764108861e-05,11.787567429047028,0.8609607482079449,0.023332883045391564,0.09466432828471327,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.8367134064719616,0.7712540460605162,0.1736941696378437,0.536475092025674,0.229785595072306,15.894662892301273,1.5235534973702238,0.07562703239440287,0.011279946588654166,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.9277793669452387,0.8564488119854989,0.17118774019466687,0.3451146345556027,0.006509025610758085,14.16753230162188,1.2113833742433378,0.03327797511770725,0.036941751073027884,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.9556404368278664,0.43627163271082936,0.002529940120557423,0.0013278460038789876,0.9729686351301127,11.397636980872864,0.41670386569939505,0.17713109971281582,0.3729764029539542,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.00010727827786265924,0.7542405639421071,0.7334838516750876,0.5238697212523703,0.13360450378909744,12.950010232059832,2.864707284507054,0.1298403841927072,0.019328445458556054,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.0051840815395275824,0.7299437387537034,0.018340690056342056,0.02879100572676211,0.5526279767158897,8.955183953726898,0.7324666794282202,0.18354312574004733,0.32501994638721843,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.008520191837491795,0.8608964175471737,0.005432532611486296,0.09364832819622843,0.12984275599889009,10.611796561933184,0.8697257642553653,0.06059287361550297,0.1814589897653861,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.9665012265207858,0.604139571401419,9.037380470727373e-05,0.004987746730102386,0.9831417000809758,11.447938109709757,0.4200537627613888,0.1656066249952989,0.38284322151952366,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.4745513476955457,0.4566670383924516,0.0005924158548071228,5.648654996526608e-05,0.9048233288191332,9.862908342324776,0.5044601014814727,0.21215774291978753,0.43100126869544486,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.9308666324868016,0.6198007162282957,0.00042478930699728357,0.9219775976066968,0.029363403187890016,16.048448585533215,1.9143680530433966,0.04209947700208406,0.0,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.006789895206254809,0.693293580944236,0.07784976752294126,0.061017603630813086,0.17795815034221688,10.072578988733841,1.05645460508158,0.09894150692261497,0.16424949337561612,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.9307945156626054,0.8618174967312139,0.3034472518582424,0.9139204512588889,0.14730948715983389,15.306258205403951,1.9810502730872177,0.07122931038046125,0.010635525798995848,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.002727993903151262,0.4384892317155571,0.038560476693564216,7.959833148171566e-06,0.19224000323804816,9.707666506903651,0.7578510692099154,0.13632456485986377,0.2777517482912405,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.013044534323225929,0.4018265754973921,8.509871091646895e-05,0.012794093315319222,0.056180860156819,11.180025270266066,0.5804999414512862,0.05267394959547442,0.21649308624444696,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.02650231742009801,0.7572509292679847,0.0013246014776461586,7.97249535661717e-06,0.2180497620514197,10.522176484971572,0.5053779665851944,0.09388098032063588,0.28448959628466486,0.0,True,STU_0047,nsga2,1,37.35387291596271
3.921746968827441e-05,0.327409535369968,6.051252704212997e-06,0.03923082255606497,0.00012640512259975284,11.424608874439429,0.906416881752591,0.010895342989053225,0.1003630966269623,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.2048600200991297,0.6873453237928601,0.7361512672965251,0.00013999013896555195,0.13360450378909744,14.556126262444348,2.027738901225483,0.12856874739146107,0.01191653620036126,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.9438591385253694,0.7948207079618023,0.1726952248184544,0.4455129572626687,0.045009911254567464,17.47634123525726,1.3720195542666436,0.04320723426662214,0.0,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.0040783624017403,0.6933242619244984,0.7334838516750876,0.9563490525336884,0.3051459883453001,12.386792181311192,3.107793738482218,0.14702169814065663,0.02418942851125072,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.005873508087114246,0.4230211994829112,0.9211230888460129,0.09334302465892028,0.46050277602271555,12.496815077128012,2.6120706228971895,0.2201379414695067,0.02569965951759301,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.007608179854615704,0.7235980667772344,0.009534052125368508,0.0011859077730637414,0.19036532886903748,10.470095421949123,0.5484514929466133,0.09037990122458744,0.26711418375669427,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.009639954104161701,0.693293580944236,0.07429803286221698,0.06097315067446092,0.17851374330237213,10.096728261800667,1.0418396085386321,0.0983888377873871,0.16918990055494187,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.44195401252218003,0.7004846369982622,8.268847690903985e-07,0.0004504549803354971,0.058650172736097975,15.520245732014097,0.2920345674878478,0.02105159647326016,0.18469427778964587,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.8819539534818099,0.8347001738720727,0.0006242236029173723,0.835675791467279,0.009854400602527735,16.2657477266782,1.7352864311524034,0.03446581083547963,0.0,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.001514860233202344,0.2050851326998097,0.012419145003035951,0.0011060454638562867,0.07579590552812254,9.945606706581385,0.7030913380306454,0.1202775896044872,0.2751144642784171,0.0,True,STU_0047,nsga2,1,37.35387291596271
5.0329218159900733e-05,0.45801365606954947,0.7165076765119704,0.03741796805866276,0.0979030288950867,13.32617045919124,2.7047846576008654,0.16063610247134308,0.0,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.18771529017746788,0.7697822904101894,0.7894971143981513,0.33643495927955575,0.34279699097327887,13.410084810088366,2.3275295376295144,0.1494656463571129,0.022801208978107668,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.20077560184398885,0.43254819301543856,8.829697702936016e-05,0.00017048933966129878,0.05324758335520913,14.165246340664856,0.3351828485995549,0.03342963728184537,0.22645934442558346,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.227039488196689,0.6141153206283336,0.00037547898363225524,0.00017931302074393734,0.7104405749294197,9.510886485645608,0.5397531823149466,0.1971129432273639,0.46403896021267366,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.5109250319388623,0.46581718089725166,0.0027501668374754346,0.0012552105202885975,0.9024381924817036,10.018330618580055,0.5011174558027955,0.2067014150420009,0.42665273834065964,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.0019518520952763116,0.5656201399697203,0.7486962689333061,0.9830281184410488,0.2627239325480548,12.273433217476224,3.307528832006386,0.1497835473867681,0.011705016798688295,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.002385830434130709,0.5289905430147817,0.04626646502117075,8.057601990104122e-06,4.379290915149277e-06,11.923923771498188,0.7391093116115054,0.018394145250457246,0.1054304334692665,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.227039488196689,0.6142083681700266,0.00037547898363225524,0.006220535124257409,0.7952097986283806,9.290881572080075,0.5693141631103473,0.20878738624811735,0.46820506306517906,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.3279875133732747,0.49266807715726957,1.0251247504477546e-05,6.192206493946207e-06,0.6675005517588206,9.96022609489565,0.5030138313102049,0.19309720255476975,0.44468943104003034,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.4315979575716349,0.7191102699301226,8.817602776512942e-05,0.0018231571248633477,0.995189130781824,9.750882850892667,0.5208032459189584,0.19956726307133163,0.4510504730447369,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.07787792499808871,0.6197570008877658,0.77826690150879,0.07978260244809338,0.1868861510076403,13.566685383017326,2.3853756478219896,0.15331300433222297,0.0,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.0006725506653285939,0.4153811039113592,0.0035002879570324996,0.09334302465892028,0.008995376513533715,10.746795304867268,1.2579981574430703,0.026926017789812656,0.07874433382014068,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.005101500224322111,0.7663884676468775,0.0013226300373550322,0.005001931126803784,0.5813302838824843,8.997055455403746,0.608607403616259,0.18472557498172215,0.330459122359566,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.36438100508990096,0.7705421165853437,0.00012694461299689536,0.007621063002388727,0.5250576461360087,10.934366068197019,0.47452822079539936,0.13601252329849467,0.3489747960920614,0.0,True,STU_0047,nsga2,1,37.35387291596271
3.921746968827441e-05,0.327409535369968,6.051252704212997e-06,0.02549103959048743,0.00012640512259975284,11.694141720109867,0.7518240752034899,0.007410329496630139,0.11104607898210606,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.42444896485662487,0.7341450187263383,1.0251247504477546e-05,0.0036359362343146018,0.0002331723414252633,16.299034838325202,0.28733619936974986,0.00040255905806519917,0.1471082363201257,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.9900281210763955,0.7923743221808273,0.5734516533120585,0.9216208789723432,0.01710585423031232,15.442411559945977,2.22187932984468,0.07029889357894509,0.0057490977446197356,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.2101118879826861,0.8091970405852573,0.0001787941831897634,0.016029802575781665,0.8325321926279647,9.376078544884948,0.5869015696723215,0.19274452402354805,0.4751030084233283,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.00251758503355787,0.7540786254305812,0.7338178906935922,0.938161058082629,0.06809770616195038,12.679925465509527,3.250617291197624,0.1169712430239873,0.0,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.7051585156384429,0.858404227726061,0.0026500908347640963,9.83396034889318e-07,0.976667529336086,10.775437023564997,0.4584588608706787,0.16558536304696075,0.4195517113516002,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.8717569978780553,0.8347001738720727,0.010063294008580154,0.8651764153580661,0.004528039461795662,16.13748736188368,1.7892857391410262,0.035250926356009155,0.0,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.0008701675772823658,0.3113668036480302,0.0006822783742778613,0.8335078895293763,0.04006589213618386,12.036711708521807,3.5700694818152723,0.08523512782435134,0.0,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.8306650849440171,0.8246764263692031,0.0670521301901636,0.40266639594461234,0.011103726804604565,13.840715258818982,1.225193951181102,0.02837945478159111,0.056067407184651974,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.007475049008117633,0.47140648355313275,0.835877118246996,0.511452458968881,0.4407802653391083,12.290697357301646,2.933835182067071,0.19102352785052693,0.0,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.01925299418722282,0.7309104104880556,0.010429468059735603,0.06392097699966877,0.45149999096585425,9.231917751512393,0.8105332389388548,0.1592351177048222,0.31289065037325137,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.9308666324868016,0.75941319467795,0.15017397085601186,0.9219775976066968,0.029902971441404892,15.805808025222992,1.9681686821719502,0.05012502236276991,0.0,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.029809290177449765,0.8608964175471737,0.002138129122541424,0.09364832819622843,0.06330907709401577,11.212256527514235,0.8454990198350036,0.03538998165707785,0.15721463635624722,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.1978997971025463,0.6247460485284889,0.0002896644433474038,0.00017931302074393734,0.6452869276513781,9.569085373557204,0.5377463096918484,0.18924013211083135,0.46615220767340404,0.0,True,STU_0047,nsga2,1,37.35387291596271
0.012555384857170948,0.2083158444848029,0.02340818720853094,0.0033577015749070016,0.040985490249663914,10.834455057899792,0.8307401290630847,0.08092247031599954,0.20196839586637505,0.0,True,STU_0047,nsga2,1,37.35387291596271
