x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0004968534398389277,0.6549663996186949,0.000948638054141179,0.21668400628549278,2.521379278692466e-05,12.303453318928437,1.8118537070226983,0.029667147815294847,0.31614137130703146,0.0,True,STU_0236,nsga2,22,92.77985266596079
7.935657706936716e-05,0.9406662203057649,1.6754789504784824e-05,0.0009742320014917462,0.9370202028404123,10.145186433831325,0.7288844420596626,0.25292737913199426,0.24295476949330608,0.0,True,STU_0236,nsga2,22,92.77985266596079
2.1414589144271978e-05,0.9198966146702496,6.4480818514428225e-06,1.5711322591915788e-06,7.0928465838115094e-06,14.485786185228037,0.5070325166668566,6.0064142150112564e-06,0.1531539914008928,0.0,True,STU_0236,nsga2,22,92.77985266596079
0.39513279116622707,0.7558577594753725,0.00011555319107136905,2.9040180483967974e-05,9.062952625320427e-06,18.882588283701494,0.3335647944580984,3.411905559731198e-05,0.28704713775949453,0.0,True,STU_0236,nsga2,22,92.77985266596079
0.010618014214848663,0.9104729960447299,0.0001617698424638262,7.262895060919372e-05,0.9199768972034156,10.169621629392461,0.7242229801313425,0.253342767164013,0.4146286308719257,0.0,True,STU_0236,nsga2,22,92.77985266596079
0.4606408205408997,0.4995547665275609,5.646336259532787e-05,0.0027635049577983267,0.9498168054437843,11.467039976489703,0.6107938593891039,0.25192971457257524,0.4380505077254073,0.0,True,STU_0236,nsga2,22,92.77985266596079
0.46534797429873065,0.9607529538772376,5.159950382196778e-07,1.0858150486186104e-09,1.586443466265509e-07,18.605367868000425,0.34156368575577556,1.5432714849521073e-07,0.2853555337719996,0.0,True,STU_0236,nsga2,22,92.77985266596079
0.029966235505322125,0.8432234642277529,0.0001944052320391959,0.22005377324821493,0.17397644654849853,11.818337764018962,1.4656455941009878,0.09017649928453628,0.3304764627893806,0.0,True,STU_0236,nsga2,22,92.77985266596079
0.010618014214848663,0.9095888225064671,0.00016164438963352202,7.262895060919372e-05,0.9100671516114238,10.184906507854954,0.7231248151219474,0.25209192232383615,0.41392347417600905,0.0,True,STU_0236,nsga2,22,92.77985266596079
0.4829054489359684,0.9124389769924995,2.9291107149443264e-05,0.0007780088113300571,0.04000068217689523,18.19584429494505,0.35169119145617567,0.014190906555302788,0.2882972727805255,0.0,True,STU_0236,nsga2,22,92.77985266596079
