x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.338078962541758e-05,0.0002182699236935315,2.78125642413328e-05,1.1782750524621228e-05,0.9249045877464251,25.003455259452338,2.5480722039294537,1.3645667492266198,0.4162748377708808,0.0,True,STU_0495,nsga2,3,45.134560958947986
0.013254100550745697,0.0023188913687516677,1.141760121752523e-06,1.3153202285311888e-05,0.11324353935482168,27.163240878915207,2.265986321651227,1.199887140610148,0.4717661697198974,0.0,True,STU_0495,nsga2,3,45.134560958947986
0.009643839301808434,0.09955693950198652,0.0013969897406491173,0.49675455761741116,0.8420652665528474,26.430864754648574,6.889208112339747,0.9028815646744841,0.0,0.0,True,STU_0495,nsga2,3,45.134560958947986
0.13301713450437708,0.9157917547316811,4.6953732568656435e-08,7.596050136062568e-06,6.980954776827225e-06,42.67187114658826,1.19199433342937,1.1424732002352275e-05,0.015822188869550113,0.0,True,STU_0495,nsga2,3,45.134560958947986
0.10417334076074819,0.8983947539162496,1.1234193175721053e-07,5.787615121879194e-06,3.802507894956732e-06,41.9580363980157,1.2232562891929517,7.097268301310966e-06,0.01678689646429765,0.0,True,STU_0495,nsga2,3,45.134560958947986
0.10417334076074819,0.8983947539162496,0.00013356088203047092,5.787615121879194e-06,0.036901679510803864,40.51997962339414,1.2718693305806603,0.04854696549741253,0.04681882355288147,0.0,True,STU_0495,nsga2,3,45.134560958947986
0.01698379773658258,0.8306942255978735,5.7684992719922445e-05,5.3298819141890484e-05,7.311407394541142e-06,39.53419709445454,1.339387958450953,8.132899162380114e-05,0.026263728517853635,0.0,True,STU_0495,nsga2,3,45.134560958947986
0.0028138681101477847,0.20928007255019165,4.3680259531925615e-05,0.11825089693164016,7.311407394541142e-06,35.201394214235236,6.403299776264076,0.11411975162438835,0.0,0.0,True,STU_0495,nsga2,3,45.134560958947986
0.014807016756482473,0.1251556033983332,0.029835830561905186,0.03026214624550176,0.5606200733713875,27.441305523591556,3.253286078758395,1.0472270552514993,0.3525293676913771,0.0,True,STU_0495,nsga2,3,45.134560958947986
0.005602201034458298,0.8498849351556675,5.884992742237862e-05,0.0017965074452139032,0.03692169036214557,37.7686941871242,1.4344359287509192,0.05704481810833257,0.03790718451620956,0.0,True,STU_0495,nsga2,3,45.134560958947986
0.07203869296892684,0.6603273726248831,6.8132471743272745e-06,3.403627969327124e-05,0.09827189122342483,37.4069172087325,1.3872548279071883,0.16150277471197047,0.08507309553877973,0.0,True,STU_0495,nsga2,3,45.134560958947986
0.011903528762370198,0.1512092745461074,0.022737639356846535,0.055183143680990865,0.8963239847980615,26.785488162541625,3.212961583673236,1.1057306021167659,0.35790144645241695,0.0,True,STU_0495,nsga2,3,45.134560958947986
0.001292544462244291,0.19828925136312475,0.009607671206878287,0.0011543151245386068,0.10150214569557015,30.185171999021083,2.1750941786054625,0.46789920870574475,0.09973633750559896,0.0,True,STU_0495,nsga2,3,45.134560958947986
0.009643839301808434,0.26817313536636883,0.0013969897406491173,0.5679906054963393,0.855719320498581,27.416885984063274,6.666365302269724,0.7927417640152273,0.0,0.0,True,STU_0495,nsga2,3,45.134560958947986
0.0028138681101477847,0.8214212197140632,4.3680259531925615e-05,0.00014515682950168697,7.311407394541142e-06,39.084420858144966,1.3634859483096446,0.00010675450704884273,0.021665350078657664,0.0,True,STU_0495,nsga2,3,45.134560958947986
7.76556886443761e-05,0.0058838353905382446,0.00624885487552054,0.050670825409943304,0.8611805691491186,25.186160507331994,3.3239056753231773,1.2945014912812243,0.33725970986868403,0.0,True,STU_0495,nsga2,3,45.134560958947986
0.0007060663999576257,0.05018618206400624,0.0004427840254572664,0.02580705046672034,0.20617894291610656,27.106961536778467,3.526484328719672,1.023489691709014,0.3211358796632682,0.0,True,STU_0495,nsga2,3,45.134560958947986
0.0008531511737841539,0.2667420591622918,0.00415756896709322,0.047547171248854325,0.039221400201958356,32.72214830258616,3.504239263434616,0.20000955417487282,0.0,0.0,True,STU_0495,nsga2,3,45.134560958947986
0.00017330903551760412,0.026440863399707,0.008528750383401276,0.011944372006514182,0.03647804416963024,29.681714606706738,5.148482827143737,0.7156764248689155,0.005974689651253806,0.0,True,STU_0495,nsga2,3,45.134560958947986
0.09407759668010246,0.840750995663144,0.043364443653736366,0.04534878083996351,0.018997531773990797,38.872407216185856,2.3879205315607783,0.06900893730754973,0.0,0.0,True,STU_0495,nsga2,3,45.134560958947986
0.0033913673361212343,0.900822530813114,9.854937750169418e-05,0.0014016481238604689,0.11300398554907394,35.65401122348814,1.5122786506387744,0.15192486714920855,0.06024802779263971,0.0,True,STU_0495,nsga2,3,45.134560958947986
0.005400999544912494,0.5574784690475327,0.010929188434553348,0.015621023287805309,0.003396684953909268,38.032029613134135,1.957493093918723,0.029634680724167438,0.010276736393386443,0.0,True,STU_0495,nsga2,3,45.134560958947986
0.01126728992052062,0.3268945262009828,1.109809785351829e-07,0.05548063177959486,0.11404579791267086,31.062221242547743,3.141861712049053,0.34143618589391767,0.0589301721694353,0.0,True,STU_0495,nsga2,3,45.134560958947986
0.011320502802907896,0.03854263740408839,0.017847670023642914,0.1545840176909385,0.9520071697522252,25.80127612567531,4.35438279779473,1.1595977038453618,0.21050889540102302,0.0,True,STU_0495,nsga2,3,45.134560958947986
1.4125422846192337e-06,0.09444091847503903,0.01847559574660883,0.013515482129997501,0.5248291750251962,26.704505817302866,2.959563515189215,1.1272668763702454,0.3863669719280761,0.0,True,STU_0495,nsga2,3,45.134560958947986
0.0574671065534154,0.03848716857666379,0.002112445157746056,0.44068371909969906,0.9693464731039878,26.486111510769007,6.212227962176412,0.9714584973021633,0.0,0.0,True,STU_0495,nsga2,3,45.134560958947986
0.0006060523330841637,0.10774909706670555,6.99969840996592e-05,0.07713443009325731,0.2285943619694008,28.295788216349273,4.645038633184521,0.8128609838653232,0.1372376334243146,0.0,True,STU_0495,nsga2,3,45.134560958947986
0.016657194643680193,0.33636670506748084,0.003492850726472506,0.4620075210628818,0.7312674558489678,28.207818140701672,6.1410469711671265,0.740662275946187,0.0,0.0,True,STU_0495,nsga2,3,45.134560958947986
0.13301713450437708,0.9155274986489238,1.104399025111129e-07,0.05802410471390709,6.980954776827225e-06,40.79962527508741,1.9405332863539015,0.01670946198710329,0.014028078434829672,0.0,True,STU_0495,nsga2,3,45.134560958947986
0.0028138681101477847,0.8214212197140632,2.7022079870914e-05,1.5468024564383942e-05,0.025517601734920348,38.103874601631816,1.396650609774466,0.041017089579086057,0.03281838985954366,0.0,True,STU_0495,nsga2,3,45.134560958947986
0.013695373086729738,0.17327297947217063,9.51851295075799e-05,0.13254451724675287,0.7809367535614561,27.133882089182613,3.8872632816497443,1.0070134206009171,0.27240929395565217,0.0,True,STU_0495,nsga2,3,45.134560958947986
0.00013629327140112207,0.005364899633984621,0.0015353115907755094,0.011350765435960006,0.12098829925860953,25.59118953685672,3.6746369682540756,1.2188789979753343,0.30842333818958956,0.0,True,STU_0495,nsga2,3,45.134560958947986
0.009643839301808434,0.26589688599082917,0.0004874648640779624,0.24418563265381868,0.9008312541678105,27.470748146537122,4.533616154700262,0.9202823200662481,0.1655401089482632,0.0,True,STU_0495,nsga2,3,45.134560958947986
0.001974643311597711,0.11000595141642608,3.7880409943352345e-05,0.00023652437195570585,0.10715541792686607,27.594063256583386,1.9477936972344534,0.667106225543039,0.1686569927594972,0.0,True,STU_0495,nsga2,3,45.134560958947986
