x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.010312632599224839,0.8215089958961651,1.1575422314235011e-07,2.319943490316462e-07,2.8308522094610113e-07,39.33085641377051,1.3480832679344874,6.546718305480346e-07,0.02468678528791657,0.0,True,STU_0495,nsga2,15,47.06175387487747
0.07628521434739903,0.017388574886707087,4.0344672148837265e-05,8.259483748754293e-05,0.6101395130829319,27.360233214307126,2.2448046244442574,1.18319822626826,0.47655292442819497,0.0,True,STU_0495,nsga2,15,47.06175387487747
0.11855227726221172,0.8205590804818711,2.856591887192661e-06,1.9697607952528677e-07,4.815523166904913e-06,42.653505956285926,1.1927318944206178,9.280530787769234e-06,0.015897505777230925,0.0,True,STU_0495,nsga2,15,47.06175387487747
0.00019892190608293038,0.18077101143851182,3.975836034489918e-05,0.19055764413549467,0.14955913538411197,29.87998545705844,6.862630784353532,0.508263901698193,0.0,0.0,True,STU_0495,nsga2,15,47.06175387487747
0.09251244465105798,0.8273931107482093,5.8279571686767115e-05,0.19055764413549467,0.14955913538411197,33.62202551424603,3.5388137019014936,0.2102113578596285,0.0,0.0,True,STU_0495,nsga2,15,47.06175387487747
4.991121697004233e-06,0.0002184474614733388,5.574710395457999e-05,1.5274388914461226e-06,0.9804503822575954,25.002525521065387,2.548374721664462,1.3646511754978945,0.41624180085587503,0.0,True,STU_0495,nsga2,15,47.06175387487747
0.009729204040865292,0.10157210232847355,4.525632500660911e-05,0.1572074574500171,0.24961023299506258,28.12009829519651,6.1896780596227154,0.7542424771157173,0.0,0.0,True,STU_0495,nsga2,15,47.06175387487747
0.004178910767906555,0.18182342518418593,0.002116979967611888,0.09565921505367567,0.8092882070236471,27.003959818394524,3.493839879629855,1.0399063336985257,0.3240155289146551,0.0,True,STU_0495,nsga2,15,47.06175387487747
0.09008717139686459,0.8526854151633955,3.3586755441516146e-06,1.440529758654717e-06,6.153259703255544e-08,41.70401630408703,1.2346327150012086,3.169270253320338e-06,0.016990076628216944,0.0,True,STU_0495,nsga2,15,47.06175387487747
0.07628148288199944,0.9462164435087258,2.5277141736014048e-05,0.000605204561626652,0.01029205764306916,40.67258662250994,1.2845857033323511,0.013798660436514126,0.027640030788827707,0.0,True,STU_0495,nsga2,15,47.06175387487747
4.991121697004233e-06,0.0060281169775271565,5.574710395457999e-05,0.12889853126602532,0.9018693444510173,25.26070977760019,4.148126320376696,1.226925941973201,0.24506683679142316,0.0,True,STU_0495,nsga2,15,47.06175387487747
0.005104049983011984,0.03857331423369115,4.832023796498379e-06,5.339937527370445e-06,0.5947272713305187,25.750386275966726,2.456343757685366,1.2715994903340608,0.43314381796397383,0.0,True,STU_0495,nsga2,15,47.06175387487747
0.0003235407762202259,0.0002184474614733388,5.574710395457999e-05,0.01142728847660604,0.8484990151481078,25.030799965595993,2.7190579996985176,1.3502020609956058,0.40471744075055094,0.0,True,STU_0495,nsga2,15,47.06175387487747
0.11906631351542642,0.8528094687004794,2.139389440851923e-06,2.1369010824306002e-05,0.00371847976132432,42.36969051197456,1.2032574929596704,0.005211147781472856,0.02025358896961782,0.0,True,STU_0495,nsga2,15,47.06175387487747
0.010544968369950152,0.006446018387748352,0.0007303950057812563,0.1469334740309971,0.39446192668228397,25.907710191606515,5.8966545857728905,1.0476712331358895,0.0,0.0,True,STU_0495,nsga2,15,47.06175387487747
0.010261033420155007,0.028389125131784265,0.00013442770134284755,0.030583001231793965,0.8962529348706054,25.534591536729273,2.8969533437525445,1.2771308985322376,0.3925470096542496,0.0,True,STU_0495,nsga2,15,47.06175387487747
0.03448159111590965,0.006850674017722894,0.09609000886764453,5.339937527370445e-06,0.6177981548331981,26.612347307768008,3.8335716525320547,1.2092406619784803,0.2554653956130829,0.0,True,STU_0495,nsga2,15,47.06175387487747
0.06497020970875227,0.009324841094866303,4.213960219767211e-05,8.259483748754293e-05,0.9158645119606267,26.307550361137952,2.371242418875326,1.2624779030045927,0.44869467236606886,0.0,True,STU_0495,nsga2,15,47.06175387487747
0.0006978485996904996,0.11757864493234838,0.0024938935764379543,0.1276986056628335,0.6036967416397875,26.74107856242675,4.351563405111438,1.0168604272317996,0.20034328486884745,0.0,True,STU_0495,nsga2,15,47.06175387487747
0.008429382851559208,0.026627429703454095,0.00016949008436204546,0.17430867001893796,0.9130436735010969,25.630219124920878,4.508949465400528,1.1597809373674508,0.19390893217869054,0.0,True,STU_0495,nsga2,15,47.06175387487747
0.01612351891191252,0.9869822783009029,0.0027958191212061265,0.005259609897181855,0.28678806978786864,32.917559588759346,1.6930521974579498,0.30446201446001975,0.07802060799150368,0.0,True,STU_0495,nsga2,15,47.06175387487747
0.00010896916432842456,0.17560808849232123,0.044043084099708564,0.11763270161386752,0.6104297202813971,27.486697185539374,4.448138419234974,0.9524630278843288,0.16130926898394282,0.0,True,STU_0495,nsga2,15,47.06175387487747
0.02099400051113338,0.21250826729707661,0.00041501764849235633,0.19055764413549467,0.14955913538411197,31.160117661794963,6.314507149757476,0.4618941252476246,0.0,0.0,True,STU_0495,nsga2,15,47.06175387487747
0.05514141804409976,0.9444967584305254,0.0007106836637747003,0.06986291349642226,0.1040464834954768,35.88386412314049,2.252339809360047,0.14033724236258746,0.03318438924116407,0.0,True,STU_0495,nsga2,15,47.06175387487747
0.0009456193858300298,0.0693020479103505,0.004333714046452317,0.020096237127583468,0.886292837266885,25.78419852308767,2.7757364290909687,1.2429990231500239,0.4078430242628559,0.0,True,STU_0495,nsga2,15,47.06175387487747
0.002072865082917777,0.8215089958961651,2.523659482594886e-07,0.014869993100078291,2.8308522094610113e-07,38.57602211138636,1.6117823213668916,0.005649292667369178,0.021047027160820186,0.0,True,STU_0495,nsga2,15,47.06175387487747
0.11855941263836428,0.820559906581224,9.038198096535558e-06,9.230355002772287e-09,0.027150103269974912,41.45280246474828,1.23087317666696,0.03836003270852455,0.04067395498257864,0.0,True,STU_0495,nsga2,15,47.06175387487747
0.005104049983011984,0.006850674017722894,4.832023796498379e-06,5.339937527370445e-06,0.5928011173937728,25.259573738717265,2.5132976217987055,1.338003005882909,0.4225774728517381,0.0,True,STU_0495,nsga2,15,47.06175387487747
0.10852108133390842,0.9362332884958768,0.0009723436526991626,0.14771839583964785,0.5635819197332691,30.155088032105322,2.8527968903646777,0.4650158945643872,0.1423921110961962,0.0,True,STU_0495,nsga2,15,47.06175387487747
0.0014991515493742646,0.08951440462229018,7.126543248754669e-06,0.14751228900611496,0.18632165575923712,28.051495991708833,6.776546477789369,0.7092235621166388,0.0,0.0,True,STU_0495,nsga2,15,47.06175387487747
0.0030166027780171786,0.03397791283520869,0.0008145774531941631,0.15320167077750874,0.8831289915518777,25.60645771355845,4.3548721915936515,1.1682453905027244,0.21311801279604348,0.0,True,STU_0495,nsga2,15,47.06175387487747
0.000464656403703129,0.16224084181683518,0.0007674204564194417,0.15828658700764406,0.8859909281293602,26.642635422783606,4.088702670631888,1.0435521624866788,0.24185291269003684,0.0,True,STU_0495,nsga2,15,47.06175387487747
0.0062219249648745,0.02877048382438918,0.00010973584655645397,0.04808025089826287,0.2634812017018838,26.43320612218274,4.199809843510328,1.0818709865148477,0.23227348680179005,0.0,True,STU_0495,nsga2,15,47.06175387487747
0.11231331379553636,0.8421334620900379,3.6692702930639355e-05,0.0018945945520676979,0.23216400843776788,35.311400294423365,1.4899567669625406,0.26716261860923995,0.10711487887877513,0.0,True,STU_0495,nsga2,15,47.06175387487747
0.00031310235385937366,0.21553456923650316,0.00013541883399488574,0.15246860406819113,0.17946364890036737,30.365060672906203,5.679738437609786,0.5358997874335945,0.0,0.0,True,STU_0495,nsga2,15,47.06175387487747
2.3174671717198295e-05,0.09432565344839049,0.0005758432282734088,0.03286276684267118,0.3541202660312578,27.227515020205864,3.210781243731609,1.0256324269392305,0.3672884833854261,0.0,True,STU_0495,nsga2,15,47.06175387487747
