x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.41434448247245914,0.9440445208610136,2.1913598908977633e-06,1.3205824857597881e-06,9.543101455934027e-07,15.834575724623585,0.30545240975650434,7.865907965937549e-07,0.0,0.0,True,STU_0600,nsga2,13,28.12000074982643
0.41434448247245914,0.6317621552562755,3.741731787189419e-06,5.422480193479858e-06,0.0005900305165532638,17.157566274090513,0.2657737961609369,0.000249116362223541,0.0,0.0,True,STU_0600,nsga2,13,28.12000074982643
0.39815793020482615,0.6068412217243319,5.278773287007099e-06,0.00029563273102168404,1.619895602053079e-05,17.166849471966636,0.26679738849112977,3.846940872502081e-05,0.0,0.0,True,STU_0600,nsga2,13,28.12000074982643
0.00043497779718534814,0.7797909593213087,0.00016288353303079187,0.25955731893340594,1.093860884440173e-05,10.659106964580944,1.5734283786339929,0.025636241181852554,0.0,0.0,True,STU_0600,nsga2,13,28.12000074982643
8.518737068807791e-07,0.5898821292728201,0.00010808188245996241,0.0005714613495579907,0.5877370717198109,8.793954670296166,0.6320584007462653,0.2192942963157341,0.0,0.0,True,STU_0600,nsga2,13,28.12000074982643
0.013276743785618147,0.9272301355303929,0.00039715118855642925,0.18017690763277167,0.31888205376093,9.863801888501486,1.0891496147384432,0.11022428884441796,0.0,0.0,True,STU_0600,nsga2,13,28.12000074982643
0.006217289947740982,0.6843007405577307,0.0014514530015944833,0.041285298057313596,0.3181642147037925,9.779692774432744,0.7359514194912253,0.13734505537204114,0.0,0.0,True,STU_0600,nsga2,13,28.12000074982643
0.00013365614536789416,0.6068412217243319,1.7872037607327848e-06,0.0007907476040639322,0.2560738692790593,10.00857880695333,0.5565099722855299,0.13037808910962115,0.0,0.0,True,STU_0600,nsga2,13,28.12000074982643
0.004335686825828419,0.9856553131554187,5.4774228313198975e-05,0.21888832218678742,0.0035883041163219404,11.12162333020089,1.2590800959464084,0.019823878031723006,0.0,0.0,True,STU_0600,nsga2,13,28.12000074982643
8.518737068807791e-07,0.583267898199873,0.00010808188245996241,0.0012145229754863887,0.42204535800318654,9.231324077432154,0.605100930606008,0.18441490974989422,0.0,0.0,True,STU_0600,nsga2,13,28.12000074982643
