x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.4915552808432375,0.9402641870167068,1.0499844091167943e-05,2.7026582372364693e-05,1.5160182976059967e-05,18.884347643463183,0.33308617524113643,9.583687526104744e-06,0.28699294914915596,0.0,True,STU_0236,nsga2,14,112.78262633294798
0.4915552808432375,0.9400610179900328,6.745720014008028e-06,5.3272207832586645e-06,9.041698133499575e-05,18.8841468973676,0.3329992743740018,3.373264556322103e-05,0.28698124476594833,0.0,True,STU_0236,nsga2,14,112.78262633294798
0.5143600612536329,0.9996312156058842,3.15658866149757e-07,2.9329815517709986e-05,6.683507193184102e-06,18.825160855241325,0.3348614510976219,4.586184197241842e-06,0.2866632416676519,0.0,True,STU_0236,nsga2,14,112.78262633294798
0.49772884352319335,0.5397523181380455,3.8321793695076745e-05,0.004812239966787459,0.8474607981796178,11.996596972794444,0.5839459805361483,0.22766640779887373,0.43829299485232354,0.0,True,STU_0236,nsga2,14,112.78262633294798
0.019728553048038076,0.8496078833702718,4.8945256998924366e-05,0.00012703340691605692,0.8681541553099748,10.196923248514956,0.7212835864019211,0.2533181147015659,0.41648801976180405,0.0,True,STU_0236,nsga2,14,112.78262633294798
4.543038017728257e-06,0.9544952313105065,1.1474270949758248e-06,8.549875148334716e-09,3.320267471020543e-05,14.485321632640302,0.5070184031529262,1.7961674938639398e-05,0.15314636531495263,0.0,True,STU_0236,nsga2,14,112.78262633294798
1.3761296380184276e-05,0.5040057703299077,0.00011690086303222242,0.00019452092174003304,0.5026690601355008,10.143755041569257,0.7278722133080711,0.2531358807129931,0.24290637905826917,0.0,True,STU_0236,nsga2,14,112.78262633294798
2.9343524887976975e-05,0.564203727877608,0.0010957753627100376,0.18676508734404912,0.00028154532232992644,12.294487640219216,1.8142876194292175,0.029949608387454214,0.31629357146097214,0.0,True,STU_0236,nsga2,14,112.78262633294798
0.026278446565587255,0.7841354900562433,0.00011664964554542861,0.21605526144591153,0.09537545239948586,12.126356591262962,1.5418223136632563,0.06590800756881139,0.3284337579003713,0.0,True,STU_0236,nsga2,14,112.78262633294798
0.6629436287633824,0.3249591017092136,0.005562200659484566,0.00012393317905207878,0.9612332494482929,12.146158008042468,0.5644390256629997,0.25008103519124303,0.4042057080905297,0.0,True,STU_0236,nsga2,14,112.78262633294798
0.018492868222759723,0.9402641870167068,1.235375481061552e-05,2.7026582372364693e-05,1.5160182976059967e-05,14.677231445838533,0.4974347627867141,1.4834940281499808e-05,0.16381607961942513,0.0,True,STU_0236,nsga2,14,112.78262633294798
0.00031617838899907977,0.9554755658130801,0.00020735702504741583,0.04074988467424716,0.7525851556229934,10.456579478507082,0.8185244926142672,0.22090545506683645,0.24597431446712503,0.0,True,STU_0236,nsga2,14,112.78262633294798
0.05379977659198215,0.9895700612567115,0.0008308424930306962,0.0002625071668316565,0.994270437408634,10.3441302713329,0.7104460744349553,0.24738436645670914,0.41839337964793766,0.0,True,STU_0236,nsga2,14,112.78262633294798
0.05377597509108217,0.8961821524501377,0.0005612783879784377,0.06565751684052983,0.7027341787091191,10.677828016947736,0.8723812126904913,0.21188139526850874,0.25787097036180473,0.0,True,STU_0236,nsga2,14,112.78262633294798
0.015475488269536796,0.7803718214071673,2.9331261486819997e-05,0.24707122592022396,0.022542071409925042,12.339584171871534,1.723903940805248,0.03816581081036836,0.32061716664107476,0.0,True,STU_0236,nsga2,14,112.78262633294798
9.227508267795059e-05,0.5301944300957457,0.02784067704847558,0.004795200759165744,0.04284998439090923,13.34008827413283,0.7891860464300858,0.04922694591310337,0.19995865562413773,0.0,True,STU_0236,nsga2,14,112.78262633294798
0.027920021880743252,0.9565455382004429,0.0010652523763387167,0.015320518311128267,0.19127101321630957,12.805672694466056,0.6370319341559959,0.0831079677009117,0.20604924673678127,0.0,True,STU_0236,nsga2,14,112.78262633294798
0.0034870726701685664,0.8975392449425359,0.015896194725050855,0.1880471219639586,0.2859376669814766,11.352665736534673,1.356507564190217,0.12331138285302456,0.3029795365061083,0.0,True,STU_0236,nsga2,14,112.78262633294798
0.0015349588098754717,0.9022312861735272,4.704556032746618e-05,0.11486638819465764,0.2225186153726803,11.883796501942609,1.0701623371045217,0.10185185835066655,0.25593045706738304,0.0,True,STU_0236,nsga2,14,112.78262633294798
2.9922361194066148e-05,0.8507821211178105,0.009520974323174102,0.1931397689558671,0.0716763710061855,12.267462540475023,1.4729011649077313,0.054893012005030065,0.31194281762124965,0.0,True,STU_0236,nsga2,14,112.78262633294798
0.003849767830679338,0.8975392449425359,0.0002529544970692375,0.16385642914870685,0.21276270655751756,11.755288570616392,1.2510844147073295,0.09960665030992563,0.2827544642367954,0.0,True,STU_0236,nsga2,14,112.78262633294798
0.0008248651797016504,0.894305061806407,3.8321793695076745e-05,0.004812239966787459,0.8358986847691018,10.241470392904613,0.7329730221761996,0.24447570421593293,0.24532400852895753,0.0,True,STU_0236,nsga2,14,112.78262633294798
0.16036922298973946,0.6731070657734899,0.001604559065374156,0.0009096162327816987,8.175271563149594e-06,16.62276901008018,0.42420498320684336,0.0006526628257829742,0.25485472291844347,0.0,True,STU_0236,nsga2,14,112.78262633294798
0.006005169333319403,0.8975392449425359,0.0004337934452601658,0.1880471219639586,0.283026965790363,11.394585344832175,1.3131334852671388,0.1206193716976428,0.29494201390365604,0.0,True,STU_0236,nsga2,14,112.78262633294798
0.005313760765832662,0.954914332735012,4.53263288381607e-05,0.11260648276234497,0.2225186153726803,12.005800068149592,1.035974505230645,0.09738357686425037,0.25260572088995703,0.0,True,STU_0236,nsga2,14,112.78262633294798
0.009889336468195915,0.9985156229764399,0.0027611739988422524,0.12725942332675583,0.43599027852254707,11.215443301738647,1.056963720606255,0.1504357852166348,0.26316954707435214,0.0,True,STU_0236,nsga2,14,112.78262633294798
0.015431018737329195,0.9799952547347124,3.975546758190271e-05,0.14898776003889877,0.04123577519133945,13.041424389551457,1.1741423752602866,0.03250643429591944,0.25193769666383914,0.0,True,STU_0236,nsga2,14,112.78262633294798
0.026197018524900882,0.9629698978449823,0.00017582719166106845,0.04074988467424716,0.7525851556229934,10.587003969051922,0.805256352935325,0.21676880276927113,0.25016112590320316,0.0,True,STU_0236,nsga2,14,112.78262633294798
0.0006600718314411877,0.9007944628116235,0.0004321205847245625,0.15707758694180124,0.3302230454239792,11.278833776533107,1.2050099822513225,0.1339792047001047,0.27257628772286935,0.0,True,STU_0236,nsga2,14,112.78262633294798
0.0010715596869446294,0.8953968366217715,0.02784067704847558,0.04973066317334138,0.1471483438640696,12.550762389109227,0.9098669793840017,0.07850196448344357,0.22719643769328424,0.0,True,STU_0236,nsga2,14,112.78262633294798
0.5085583536192677,0.9544590046579517,0.00020134996719182622,8.791082610668929e-06,0.05510183528047692,18.019683640657078,0.3537641260841615,0.018436129017186848,0.2881714032830137,0.0,True,STU_0236,nsga2,14,112.78262633294798
0.6570311141547969,0.9909733841745879,0.0006912628366929864,2.7026582372364693e-05,0.30029499342952537,16.033352849857785,0.4054774115015624,0.0782135893559535,0.2810276504520044,0.0,True,STU_0236,nsga2,14,112.78262633294798
0.0015349588098754717,0.9019551495789815,0.006851155919977872,0.1778017560085478,0.19000678892369346,11.793624349273212,1.3249604421713876,0.09327540591792972,0.2972953434717476,0.0,True,STU_0236,nsga2,14,112.78262633294798
0.000762119321349411,0.949853397263562,0.00015474789734442815,0.08735272789195563,0.5163556177363267,10.936177561538848,0.9475640036245059,0.1750863395373605,0.2522894102460562,0.0,True,STU_0236,nsga2,14,112.78262633294798
0.016704930146169934,0.752889452291026,3.1622644380278076e-05,0.24707122592022396,0.022542071409925042,12.301948946095507,1.754052560760765,0.03913045522803363,0.32440614889390196,0.0,True,STU_0236,nsga2,14,112.78262633294798
6.941572389602735e-05,0.850795806526929,0.00028617960525830367,0.2273539249384099,0.055380294681557585,12.222674223206063,1.5800464651437354,0.04855089494596628,0.3124586365674734,0.0,True,STU_0236,nsga2,14,112.78262633294798
0.046316651531658426,0.9400610179900328,1.2594272696270264e-05,5.377638682092715e-06,8.880564867211758e-05,14.961076015077317,0.4833221000815026,4.973837146148231e-05,0.17915028218911844,0.0,True,STU_0236,nsga2,14,112.78262633294798
0.11017488754791702,0.5082449486073375,0.00011864682992629278,0.00019452092174003304,0.5156429658099256,10.941817937078971,0.6588679312530211,0.23051094573059078,0.4239471058961918,0.0,True,STU_0236,nsga2,14,112.78262633294798
