x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0003441584602209824,0.7477053153296938,1.0488762934533053e-05,0.07751680591471015,0.0022130414836817915,13.551947743961728,0.9986179489150815,0.01243683627132446,0.21815856834391356,0.0,True,STU_0236,nsga3,5,74.98226062511094
5.442499324284362e-05,0.942895647048725,7.852458986478221e-06,0.00039441727020136583,0.10523103728913981,13.335456436514995,0.5530746452089587,0.05092672632425732,0.17527771548929882,0.0,True,STU_0236,nsga3,5,74.98226062511094
0.007430749965151972,0.8075237033578511,0.0004929931137467246,0.007045835725412562,0.10756642610818323,13.176616195343593,0.5958759695834916,0.05967681993701522,0.18834379439451232,0.0,True,STU_0236,nsga3,5,74.98226062511094
0.06318808951453364,0.8113678084919856,0.0009624409542733797,0.06265094608701496,0.45144875125285755,11.316019281915878,0.866055604854644,0.17023121581745618,0.26303141443781775,0.0,True,STU_0236,nsga3,5,74.98226062511094
0.38847263068218646,0.9890181735428287,8.211972633228413e-07,1.9341042841880857e-05,0.9702723438944323,11.66359125691001,0.6047462945516727,0.20952980893975615,0.2794028365572546,0.0,True,STU_0236,nsga3,5,74.98226062511094
0.15665649289538716,0.980919410944536,3.303183521635343e-05,0.004501526550680675,0.0050233671116036785,15.850423622779418,0.46037653623474256,0.0026921963643552166,0.23010137331999858,0.0,True,STU_0236,nsga3,5,74.98226062511094
0.04450958921752781,0.8669431252992336,1.3700592860383366e-06,0.00023339966818783364,0.047689407225739944,14.323854113607567,0.5066011955681442,0.025231492777711216,0.18989177898093024,0.0,True,STU_0236,nsga3,5,74.98226062511094
0.007285727798033159,0.8453367758623644,7.064933799788998e-05,0.015850655507932205,0.0007985013569106678,14.368485872273297,0.5990476936761003,0.0026446156933261416,0.1720053789364029,0.0,True,STU_0236,nsga3,5,74.98226062511094
0.6101260841759646,0.9289851137019556,1.6734098003973337e-06,0.0029351086894081574,0.3036873214199487,15.782096654922817,0.4200378850471856,0.08360740984423659,0.28156332995146993,0.0,True,STU_0236,nsga3,5,74.98226062511094
8.49969173012617e-05,0.8474124647596973,0.08952304675333952,0.1708647076312016,0.0621665675490002,12.249130499327102,1.6444938960841076,0.06490206464869935,0.3111181141984841,0.0,True,STU_0236,nsga3,5,74.98226062511094
0.1934745912389885,0.9520821088024533,3.515073348784847e-06,0.0035492279679150973,0.21214841364604997,13.941949766797237,0.5170912841263712,0.07932374408657045,0.2509283138008811,0.0,True,STU_0236,nsga3,5,74.98226062511094
0.015812003135154643,0.9718921028008753,0.0001752994987042344,8.012355438321683e-05,0.9850791052817023,10.182743859785155,0.7229343080186125,0.2531587457553027,0.41527989401038,0.0,True,STU_0236,nsga3,5,74.98226062511094
0.03526240464647865,0.8287326804942229,0.00012076650197784941,0.00042584914344004604,0.1056921654641048,13.549734856911533,0.5393068289517802,0.05531548936085439,0.19440970427752657,0.0,True,STU_0236,nsga3,5,74.98226062511094
0.00034984100257568255,0.8743374109240052,8.427692603978247e-05,0.11870292661343969,0.26418311142050427,11.613579325276007,1.0939434553147915,0.1176840072260435,0.26279913452098147,0.0,True,STU_0236,nsga3,5,74.98226062511094
0.0032907850671889103,0.9481724878967699,2.4018913504701604e-05,0.0006928114654951942,0.9425276524560777,10.162017955657086,0.7266736983612863,0.2522552476195728,0.24404988651369164,0.0,True,STU_0236,nsga3,5,74.98226062511094
0.020856037770469873,0.798813757223475,1.2986350099576182e-05,0.04732734857178854,0.20206044860104838,12.271938718641966,0.8121422351378699,0.10106627799610228,0.2317872804228368,0.0,True,STU_0236,nsga3,5,74.98226062511094
4.9432402220832714e-05,0.7808366349384118,1.7263389127933056e-05,0.01027417339124418,0.3427634375212605,11.446246616785583,0.6873359874845646,0.15433005294123392,0.21849784638405167,0.0,True,STU_0236,nsga3,5,74.98226062511094
0.001393569570926921,0.653111637900852,3.1681630412157356e-06,0.1840756070170651,0.0038070321514906166,12.50023511800422,1.652967626293582,0.02814271029201852,0.31115206677794527,0.0,True,STU_0236,nsga3,5,74.98226062511094
0.15853545465252264,0.971158997094878,0.00017994660559598737,3.3427681278241344e-05,0.9850791052817023,10.742832887611199,0.6741227855368224,0.23616586515921514,0.42525800546333636,0.0,True,STU_0236,nsga3,5,74.98226062511094
0.020856037770469873,0.7855746836108886,1.7439034305034372e-05,0.04732734857178854,0.6465549869573868,10.478044098011724,0.854623277011465,0.22222231710910426,0.25172326063916706,0.0,True,STU_0236,nsga3,5,74.98226062511094
0.00010196951350486053,0.9942482957892894,0.0009280548776753744,0.11900174085769966,0.06223452421267541,12.95833818789704,1.0637113186415585,0.03899803396694252,0.2349810962133273,0.0,True,STU_0236,nsga3,5,74.98226062511094
0.022025701254650233,0.7572838471017296,0.00018286226631347274,0.0632443693996437,0.027455968770219524,13.641676045886186,0.889752872176424,0.02465135575199337,0.22286734163933763,0.0,True,STU_0236,nsga3,5,74.98226062511094
