x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2907635171033996,0.2693123556937982,0.16680686673877923,0.04389602241645461,0.0041929905252485605,17.933758874670204,1.356927794633241,0.05743860254746266,0.0,0.0,True,STU_0047,nsga2,10,40.16546216700226
0.49002461767461414,0.8993779921202365,4.274699895221979e-06,1.4620479739985495e-05,2.9444827866126127e-06,16.16951103067038,0.2787300366343085,2.6757108865569635e-06,0.1479122329716993,0.0,True,STU_0047,nsga2,10,40.16546216700226
0.05738419630190055,0.5858948100496619,3.4697643732196315e-05,0.0015483994355608224,0.6358856094078713,8.810640342622326,0.6019369762840947,0.21386901995341132,0.48622672598210637,0.0,True,STU_0047,nsga2,10,40.16546216700226
0.5052530974457208,0.7455893954006384,2.610479849172228e-06,0.00022556763265751695,0.00023582212120415447,16.93521332302857,0.2575528263893049,9.97190206733959e-05,0.13691454049694451,0.0,True,STU_0047,nsga2,10,40.16546216700226
2.708788954278868e-05,0.2882159743098852,9.016787543213232e-05,0.8641843869865679,4.9410536553728696e-05,12.009797596955078,3.7662542621103703,0.07535292384164889,0.0,0.0,True,STU_0047,nsga2,10,40.16546216700226
0.000924507296967054,0.3028911458433676,0.62932513485013,0.04733845033888742,0.3267353884014268,12.50650403783253,2.549824744138718,0.22177519825491665,0.02333038604744675,0.0,True,STU_0047,nsga2,10,40.16546216700226
0.0008242138981968938,0.6475035195708936,4.30573417802837e-05,0.00015280619543663775,0.6476857275319385,8.613678444477332,0.6173087972414332,0.21513033101335022,0.48256020295916136,0.0,True,STU_0047,nsga2,10,40.16546216700226
0.24615988394939198,0.8927405724279838,0.898588129377782,0.0009473676172427389,0.13462744029335608,14.660738404443629,2.0089407164793194,0.12165687913163731,0.00475662953793432,0.0,True,STU_0047,nsga2,10,40.16546216700226
0.6607454510671386,0.6677976605093678,0.0005857314119926554,0.0016555994671578166,0.6729406484865351,11.55127287322883,0.4186508644793705,0.14473130040796076,0.3881704661466763,0.0,True,STU_0047,nsga2,10,40.16546216700226
0.6352973621565651,0.7232737211532397,4.230325202403111e-07,0.005382526641775964,0.7604299368639207,11.124175168020482,0.44658311130469125,0.15435338639502597,0.40571711266709687,0.0,True,STU_0047,nsga2,10,40.16546216700226
0.2843756260166216,0.2012054094495026,5.9582797883772805e-06,0.2761322757715156,0.00738353467323688,16.132790803029454,1.8720869996440632,0.04019939419106839,0.0,0.0,True,STU_0047,nsga2,10,40.16546216700226
0.03308334512731808,0.3240789421255188,0.0010532037121843748,0.8648127708711895,0.11649511767793617,12.09597747529968,3.3273678387226995,0.10247182592398374,0.02211057745458378,0.0,True,STU_0047,nsga2,10,40.16546216700226
0.03308334512731808,0.3240789421255188,0.0010532037121843748,0.8648127708711895,0.08834443099853209,12.134812539940757,3.3815445026624236,0.09543018291823399,0.00817159493159303,0.0,True,STU_0047,nsga2,10,40.16546216700226
0.011718012574165746,0.33742246466486553,0.8054041782118793,0.29089443859568503,0.3057310683932357,12.419650681477815,3.0136904590451796,0.19744418791143722,0.00920989187854837,0.0,True,STU_0047,nsga2,10,40.16546216700226
0.0008323509086452449,0.6475035195708936,4.30573417802837e-05,5.003450447700446e-05,0.6476857275319385,8.61385730196026,0.6169670032143653,0.21513807367213292,0.4825557964886823,0.0,True,STU_0047,nsga2,10,40.16546216700226
